"Freq [GHz]","dB(S(1,1)) []"
1,-0.00633700266136344
1.08333333333333,-0.00846844437383694
1.16666666666667,-0.0191135243076609
1.25,-0.632051471268669
1.33333333333333,-0.0514837530519608
1.41666666666667,-0.147849000456876
1.5,-0.0245493719230525
1.58333333333333,-0.768320761198317
1.66666666666667,-0.181050107789229
1.75,-2.24469944602178
1.83333333333333,-0.156981926481988
1.91666666666667,-1.43236251248187
2,-0.0489089747712483
2.08333333333333,-0.07628777024143
2.16666666666667,-0.236250992733951
2.25,-0.0771570691032872
2.33333333333333,-0.124919996479815
2.41666666666667,-0.807465746041587
2.5,-0.234208332258626
2.58333333333333,-2.00698643789588
2.66666666666667,-3.63080783083139
2.75,-1.35513137496114
2.83333333333333,-0.635719780018901
2.91666666666667,-0.861473450953509
3,-0.284549065303944
3.08333333333333,-0.185337014443366
3.16666666666667,-0.145736481420838
3.25,-0.1206148622646
3.33333333333333,-0.169712376831175
3.41666666666667,-0.222865784050214
3.5,-0.461972811992853
3.58333333333333,-2.11824549117944
3.66666666666667,-5.85287205918376
3.75,-5.34445194501492
3.83333333333333,-3.43232908017313
3.91666666666667,-10.7082157462841
4,-1.50742427284594
4.08333333333333,-1.19562227455396
4.16666666666667,-11.8899172576702
4.25,-8.32932291621502
4.33333333333333,-1.33085862283948
4.41666666666667,-1.48054399302592
4.5,-13.2482724576157
4.58333333333333,-1.1031447867354
4.66666666666667,-1.0065007979684
4.75,-1.71966821597663
4.83333333333333,-8.33963766280596
4.91666666666667,-2.52176312406529
5,-1.68484103080858
5.08333333333333,-2.82441276063359
5.16666666666667,-4.67285172909596
5.25,-5.30417137702263
5.33333333333333,-3.76275210951899
5.41666666666667,-3.15326495921409
5.5,-2.21392400833834
5.58333333333333,-5.65596330216695
5.66666666666667,-2.25939043139751
5.75,-1.81028341596692
5.83333333333333,-1.16438208709897
5.91666666666667,-1.00663126472734
6,-1.30107926983185
