"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300033608282744
1.08333333333333,-0.00325419858156267
1.16666666666667,-0.00430424892094896
1.25,-0.0196092430387102
1.33333333333333,-0.00634419231015106
1.41666666666667,-0.00802693612296421
1.5,-0.00982246810422226
1.58333333333333,-0.0123028982933686
1.66666666666667,-0.0152690142194611
1.75,-0.0215985443723632
1.83333333333333,-0.0202555560170152
1.91666666666667,-0.0246591363543959
2,-0.0262146659507391
2.08333333333333,-0.0294556223029847
2.16666666666667,-0.0329868038969096
2.25,-0.0381874402630025
2.33333333333333,-0.0445251975841127
2.41666666666667,-0.0561513596463241
2.5,-0.0462079230940096
2.58333333333333,-0.0544545685418457
2.66666666666667,-0.0658184365677252
2.75,-0.0721587352571799
2.83333333333333,-0.0791093997359619
2.91666666666667,-0.085233400464134
3,-0.117973070747022
3.08333333333333,-0.120675254783013
3.16666666666667,-0.095753945004826
3.25,-0.0981436569840729
3.33333333333333,-0.117567327934431
3.41666666666667,-0.12801010112146
3.5,-0.139410922690099
3.58333333333333,-0.142662424923759
3.66666666666667,-0.143534980225914
3.75,-0.169848962964381
3.83333333333333,-0.152567260103561
3.91666666666667,-0.163856405336724
4,-0.149408647717888
4.08333333333333,-0.151298161033915
4.16666666666667,-0.138711712372795
4.25,-0.133343979314642
4.33333333333333,-0.122413142401627
4.41666666666667,-0.12702471441436
4.5,-0.125193409713564
4.58333333333333,-0.139763197240894
4.66666666666667,-0.129761925847127
4.75,-0.139742035092418
4.83333333333333,-0.144207973784379
4.91666666666667,-0.141834077429902
5,-0.151727556290258
5.08333333333333,-0.152286139288411
5.16666666666667,-0.154590661491806
5.25,-0.146628256350819
5.33333333333333,-0.178993273406042
5.41666666666667,-0.184528881977112
5.5,-0.199866696772038
5.58333333333333,-0.214911904541622
5.66666666666667,-0.251440686180469
5.75,-0.276737765147734
5.83333333333333,-0.302959339120697
5.91666666666667,-0.329334545770234
6,-0.362368864098517
