"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180901745134464
1.08333333333333,-0.0166790805062129
1.16666666666667,-0.0493490413197568
1.25,-0.0276256737065761
1.33333333333333,-0.642980382783367
1.41666666666667,-0.0124525313104986
1.5,-0.0125935241880509
1.58333333333333,-0.015398770670197
1.66666666666667,-0.0337952975705017
1.75,-0.0313675441352871
1.83333333333333,-0.0656654980891917
1.91666666666667,-0.139073289410091
2,-0.368928393721732
2.08333333333333,-3.54322213762427
2.16666666666667,-0.582959132771889
2.25,-0.229832589780724
2.33333333333333,-0.156684802075999
2.41666666666667,-0.266867572495736
2.5,-0.099736891831757
2.58333333333333,-0.104795960448249
2.66666666666667,-0.116767248974843
2.75,-0.141793005567234
2.83333333333333,-0.197064279907187
2.91666666666667,-5.54996886119999
3,-0.773703311001938
3.08333333333333,-0.898633309628233
3.16666666666667,-4.24831256628052
3.25,-3.10308759189782
3.33333333333333,-2.98633903261516
3.41666666666667,-3.35762960499525
3.5,-2.06384940147138
3.58333333333333,-3.49232714428549
3.66666666666667,-5.03179034429191
3.75,-1.66043311861092
3.83333333333333,-1.03439163356419
3.91666666666667,-8.74983717272906
4,-0.756046869049044
4.08333333333333,-0.984456594633421
4.16666666666667,-0.412115950399981
4.25,-0.718015658587681
4.33333333333333,-0.594474422489605
4.41666666666667,-0.650002984857219
4.5,-0.97776068447147
4.58333333333333,-1.39323008721988
4.66666666666667,-2.79347502915475
4.75,-5.21051273600025
4.83333333333333,-4.55450363477308
4.91666666666667,-11.2532786030512
5,-2.08788352813918
5.08333333333333,-0.869602567248317
5.16666666666667,-0.553580351532388
5.25,-0.638062002743845
5.33333333333333,-0.47015084816359
5.41666666666667,-1.15039898019008
5.5,-3.40999953873504
5.58333333333333,-1.46035039261542
5.66666666666667,-0.596501641176901
5.75,-0.648499153778543
5.83333333333333,-0.93137324838067
5.91666666666667,-1.62299836974569
6,-3.88840149805777
