"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250402195133137
1.08333333333333,-0.261152802927489
1.16666666666667,-0.0962517099972607
1.25,-0.0428088391883928
1.33333333333333,-0.403385204068772
1.41666666666667,-0.0165734002601342
1.5,-0.0320427817662425
1.58333333333333,-0.652648539291922
1.66666666666667,-0.40889337276336
1.75,-0.048211757610101
1.83333333333333,-0.0246115890629897
1.91666666666667,-0.0865259575859548
2,-0.0555992310334641
2.08333333333333,-0.0358737982592373
2.16666666666667,-0.0340772294893662
2.25,-5.65000427329844
2.33333333333333,-0.0242102461070297
2.41666666666667,-0.0195570178505544
2.5,-0.0354707468385052
2.58333333333333,-0.158182436500863
2.66666666666667,-0.241363182643648
2.75,-0.574476382371286
2.83333333333333,-9.05677022828621
2.91666666666667,-0.224778130027528
3,-0.111752422228121
3.08333333333333,-0.644050478786237
3.16666666666667,-0.732721974853733
3.25,-0.643108055837473
3.33333333333333,-6.30003621512393
3.41666666666667,-0.388012786172432
3.5,-0.248871439114104
3.58333333333333,-0.16212434620334
3.66666666666667,-0.414238988238927
3.75,-0.512934741752588
3.83333333333333,-2.32849376514004
3.91666666666667,-0.994620007338911
4,-0.826025251346914
4.08333333333333,-0.325652427291586
4.16666666666667,-0.350637139167105
4.25,-0.308228670529162
4.33333333333333,-0.316652445603191
4.41666666666667,-0.323191904621007
4.5,-0.422087667053441
4.58333333333333,-0.538465897451283
4.66666666666667,-0.673424638179352
4.75,-1.08924930397102
4.83333333333333,-4.92672907185353
4.91666666666667,-2.24873266432597
5,-1.85527035308479
5.08333333333333,-2.20238124641644
5.16666666666667,-2.4117107387653
5.25,-3.07273438998618
5.33333333333333,-2.57548546164046
5.41666666666667,-1.74165044820045
5.5,-1.75843264683912
5.58333333333333,-1.88309271753587
5.66666666666667,-1.16263503058354
5.75,-1.24658448929981
5.83333333333333,-1.59135545219663
5.91666666666667,-2.1613253432387
6,-3.96224456500108
