"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301393058276529
1.08333333333333,-0.00365522363930136
1.16666666666667,-0.00424904837843076
1.25,-0.00520393061381619
1.33333333333333,-0.00646841390730397
1.41666666666667,-0.00804210886520363
1.5,-0.0101608822171644
1.58333333333333,-0.0122892737255824
1.66666666666667,-0.0153515616328228
1.75,-0.0179230417242219
1.83333333333333,-0.0210514514243625
1.91666666666667,-0.023979574764373
2,-0.026729970026661
2.08333333333333,-0.0296433823225326
2.16666666666667,-0.0331376327634068
2.25,-0.0377524094855361
2.33333333333333,-0.0439938006407221
2.41666666666667,-0.0484414419868424
2.5,-0.0547225423420081
2.58333333333333,-0.0615603098802148
2.66666666666667,-0.0676301400678172
2.75,-0.0739700308262064
2.83333333333333,-0.0799292817287372
2.91666666666667,-0.0890381374404741
3,-0.10598139373165
3.08333333333333,-0.0640937876632104
3.16666666666667,-0.0858935667077685
3.25,-0.0999774259095267
3.33333333333333,-0.119843547019231
3.41666666666667,-0.125426230600338
3.5,-0.133489652947076
3.58333333333333,-0.144804160490954
3.66666666666667,-0.146369989898717
3.75,-0.150995616315134
3.83333333333333,-0.152118223224246
3.91666666666667,-0.153566278240541
4,-0.15305094671057
4.08333333333333,-0.14964500568787
4.16666666666667,-0.143529147623469
4.25,-0.141555746264508
4.33333333333333,-0.134433201418137
4.41666666666667,-0.1341543923266
4.5,-0.13077949335312
4.58333333333333,-0.128414084543811
4.66666666666667,-0.126815881126594
4.75,-0.129573936351119
4.83333333333333,-0.134130340033572
4.91666666666667,-0.138377087267359
5,-0.141961140803556
5.08333333333333,-0.149217504963887
5.16666666666667,-0.15961133394934
5.25,-0.175621905070983
5.33333333333333,-0.179684264151049
5.41666666666667,-0.206813312120144
5.5,-0.222480966740686
5.58333333333333,-0.22620822538178
5.66666666666667,-0.260265840372063
5.75,-0.290417412887384
5.83333333333333,-0.318769872111818
5.91666666666667,-0.345440829817622
6,-0.37072916626723
