"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187628337746057
1.08333333333333,-0.0140195195897431
1.16666666666667,-0.0147632324206194
1.25,-0.0156898833690614
1.33333333333333,-0.0173730979944743
1.41666666666667,-0.0193061819744554
1.5,-0.0199826816110791
1.58333333333333,-0.170251554758104
1.66666666666667,-0.0537459662300723
1.75,-0.054933448850174
1.83333333333333,-0.0670163119669612
1.91666666666667,-0.0870099460480002
2,-0.0805371164536809
2.08333333333333,-0.121651505415114
2.16666666666667,-0.171216562546029
2.25,-0.280715701841104
2.33333333333333,-0.482240248777802
2.41666666666667,-0.778120873980203
2.5,-1.14663074638185
2.58333333333333,-0.951214837960733
2.66666666666667,-0.621973471713367
2.75,-0.375809639118281
2.83333333333333,-0.232118589454518
2.91666666666667,-0.158309333275288
3,-0.102755275542299
3.08333333333333,-0.0687686267343458
3.16666666666667,-0.0491504492175413
3.25,-0.0495644876786906
3.33333333333333,-0.161529240881851
3.41666666666667,-0.588721382412179
3.5,-7.4430819220778
3.58333333333333,-1.1810123140092
3.66666666666667,-1.14689931147534
3.75,-0.250890084057753
3.83333333333333,-0.21351275865373
3.91666666666667,-0.281870714328626
4,-0.606490473391481
4.08333333333333,-3.12370912459389
4.16666666666667,-5.76373775568453
4.25,-1.50930757957023
4.33333333333333,-0.934256127952286
4.41666666666667,-0.861077507626431
4.5,-0.914290744902783
4.58333333333333,-1.36018487181945
4.66666666666667,-2.40494017269031
4.75,-4.72376809830621
4.83333333333333,-6.08823053399367
4.91666666666667,-5.22451540794174
5,-11.6330678511853
5.08333333333333,-6.33378309624807
5.16666666666667,-2.06822685984155
5.25,-1.1004296617341
5.33333333333333,-0.829671090518996
5.41666666666667,-0.60111376564497
5.5,-0.544291430615705
5.58333333333333,-0.510505157770163
5.66666666666667,-0.470682807721665
5.75,-0.466351861222323
5.83333333333333,-0.459568037473165
5.91666666666667,-0.500423960374037
6,-0.543386052940813
