"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523185091686635
1.08333333333333,-1.02723140583187
1.16666666666667,-0.13421415654743
1.25,-0.236929554766549
1.33333333333333,-0.0897004131729141
1.41666666666667,-0.0375231922700207
1.5,-0.0635870376940357
1.58333333333333,-0.0198652348649559
1.66666666666667,-0.0227711338699794
1.75,-0.0292644760196531
1.83333333333333,-0.247558212097567
1.91666666666667,-0.0681174835517007
2,-0.152957454679652
2.08333333333333,-0.283885171164749
2.16666666666667,-1.03846741948417
2.25,-0.647193050200039
2.33333333333333,-1.79732420160731
2.41666666666667,-0.319744737913995
2.5,-0.226123885738805
2.58333333333333,-0.19173887028554
2.66666666666667,-0.232874544398476
2.75,-1.17535383306922
2.83333333333333,-0.330727787179269
2.91666666666667,-0.315028014418702
3,-0.367464768277528
3.08333333333333,-1.71487245947277
3.16666666666667,-6.33961782567737
3.25,-1.53104480211929
3.33333333333333,-0.658928991639881
3.41666666666667,-1.09339418047929
3.5,-3.36175505649005
3.58333333333333,-6.42148165774082
3.66666666666667,-5.42179752863603
3.75,-1.06603561283495
3.83333333333333,-0.845743703497989
3.91666666666667,-2.35948393004779
4,-5.76805821362124
4.08333333333333,-3.08921745934709
4.16666666666667,-2.122839284005
4.25,-0.736348527102962
4.33333333333333,-0.514426485444472
4.41666666666667,-1.49700286432385
4.5,-0.67265417654171
4.58333333333333,-2.19673154966093
4.66666666666667,-0.961345713845619
4.75,-1.71106639122737
4.83333333333333,-4.11865740963598
4.91666666666667,-0.714423525250699
5,-3.17628094094705
5.08333333333333,-1.00325594345537
5.16666666666667,-0.440737684023667
5.25,-0.335210219455775
5.33333333333333,-0.371084249088477
5.41666666666667,-1.23500200361017
5.5,-0.460807594288905
5.58333333333333,-0.280194969759558
5.66666666666667,-0.284714403407166
5.75,-0.438277899585468
5.83333333333333,-2.37836246565416
5.91666666666667,-0.983299983571776
6,-1.89305878870488
