"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212173177145802
1.08333333333333,-0.0625867519079281
1.16666666666667,-0.111205933912429
1.25,-0.157958332172184
1.33333333333333,-0.230873531463731
1.41666666666667,-0.483826294185645
1.5,-1.43757902752076
1.58333333333333,-2.6443430748722
1.66666666666667,-0.271338585820235
1.75,-0.393395142116613
1.83333333333333,-0.812406911721604
1.91666666666667,-0.572390598449187
2,-0.645422441226952
2.08333333333333,-0.248994995787715
2.16666666666667,-0.22061051750638
2.25,-0.397025613570844
2.33333333333333,-2.7935142716519
2.41666666666667,-0.508456970941481
2.5,-8.0966632055736
2.58333333333333,-0.610221175215069
2.66666666666667,-0.916773180407433
2.75,-0.160102826913982
2.83333333333333,-0.172079827127108
2.91666666666667,-0.106755687677398
3,-0.377173943217005
3.08333333333333,-0.0970630920811881
3.16666666666667,-0.0985933429308829
3.25,-0.0838942464748803
3.33333333333333,-0.11572076256933
3.41666666666667,-0.371626349146118
3.5,-9.87047037500093
3.58333333333333,-0.467237153090444
3.66666666666667,-0.460913655545962
3.75,-0.553942064401001
3.83333333333333,-0.435873351156239
3.91666666666667,-0.593267405758236
4,-5.42496832078612
4.08333333333333,-3.03695733800888
4.16666666666667,-1.40247336003027
4.25,-0.568803540762328
4.33333333333333,-0.562774582337971
4.41666666666667,-0.592153186781996
4.5,-0.646506540576976
4.58333333333333,-0.902139261419732
4.66666666666667,-2.66660534898526
4.75,-8.37873246033501
4.83333333333333,-1.76713190266221
4.91666666666667,-1.68815254096937
5,-5.03236332593459
5.08333333333333,-1.51245298443143
5.16666666666667,-1.05474820914483
5.25,-0.975849211243486
5.33333333333333,-1.42497185434633
5.41666666666667,-6.96393711042206
5.5,-6.55917456606065
5.58333333333333,-2.86225135907948
5.66666666666667,-2.19542166865338
5.75,-2.10651623733879
5.83333333333333,-2.19037708576235
5.91666666666667,-1.98061232979717
6,-4.0450810465403
