"Freq [GHz]","dB(S(1,1)) []"
1,-0.089487193397591
1.08333333333333,-0.00779053536142476
1.16666666666667,-0.00959608996853318
1.25,-0.177896518266804
1.33333333333333,-0.0441158693478546
1.41666666666667,-0.034043236972531
1.5,-0.0500622708670038
1.58333333333333,-0.0673306036995491
1.66666666666667,-0.103853970472293
1.75,-0.156092884893683
1.83333333333333,-0.303326298103106
1.91666666666667,-1.09590329818895
2,-0.103439448755825
2.08333333333333,-0.198823743907521
2.16666666666667,-2.68554373797182
2.25,-0.0617277215612891
2.33333333333333,-0.127415229731229
2.41666666666667,-0.0414421776938375
2.5,-1.4462875398467
2.58333333333333,-0.26896218252185
2.66666666666667,-0.564991929721908
2.75,-0.222921003366034
2.83333333333333,-3.40652113950906
2.91666666666667,-0.331024352021073
3,-0.147119951312965
3.08333333333333,-0.224409212313756
3.16666666666667,-0.255876046482422
3.25,-2.89270555736191
3.33333333333333,-0.189129082223602
3.41666666666667,-1.39288617937416
3.5,-3.18721574181155
3.58333333333333,-1.23241109794727
3.66666666666667,-13.2230460249038
3.75,-0.325811245435778
3.83333333333333,-0.218698425563011
3.91666666666667,-0.343366702722643
4,-1.64234403093747
4.08333333333333,-1.91152013517158
4.16666666666667,-0.346345826540162
4.25,-0.219960722571051
4.33333333333333,-0.213662716831328
4.41666666666667,-0.304903776904163
4.5,-1.4494250352254
4.58333333333333,-1.42939027145591
4.66666666666667,-0.58050905217195
4.75,-1.12473380816127
4.83333333333333,-0.699903792027148
4.91666666666667,-1.1673103017979
5,-0.484040970748696
5.08333333333333,-0.937050431067599
5.16666666666667,-1.73052323966048
5.25,-0.299506781843095
5.33333333333333,-0.287538576562626
5.41666666666667,-0.429253743426195
5.5,-0.925169219946653
5.58333333333333,-2.68169266335592
5.66666666666667,-1.69194688984805
5.75,-1.17318848305306
5.83333333333333,-1.09806929646104
5.91666666666667,-1.17403720019353
6,-1.45526330895083
