"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030851797939209
1.08333333333333,-0.00343772616553919
1.16666666666667,-0.00428402612476592
1.25,-0.00528674334056947
1.33333333333333,-0.00634224174350185
1.41666666666667,-0.00817026829452282
1.5,-0.0107699793687179
1.58333333333333,-0.0115823160490343
1.66666666666667,-0.0155189832268596
1.75,-0.0175191390453221
1.83333333333333,-0.0200982885246761
1.91666666666667,-0.0238724339810255
2,-0.0264299339757253
2.08333333333333,-0.0288488163841387
2.16666666666667,-0.0319705665664181
2.25,-0.039167936984037
2.33333333333333,-0.0428862330608805
2.41666666666667,-0.0490798404602344
2.5,-0.0557482724560295
2.58333333333333,-0.0626636553615945
2.66666666666667,-0.0698141554168398
2.75,-0.0782176117395919
2.83333333333333,-0.0939797718450953
2.91666666666667,-0.0490597592550024
3,-0.0807879450016318
3.08333333333333,-0.089777129453263
3.16666666666667,-0.101274019882765
3.25,-0.111728276955252
3.33333333333333,-0.119554483586136
3.41666666666667,-0.129534354528536
3.5,-0.138633531563706
3.58333333333333,-0.142257871615742
3.66666666666667,-0.16033675307584
3.75,-0.136628076870523
3.83333333333333,-0.143542071516811
3.91666666666667,-0.146495697778565
4,-0.145928585988238
4.08333333333333,-0.139977622257754
4.16666666666667,-0.136565058793373
4.25,-0.130728707613017
4.33333333333333,-0.126651927672927
4.41666666666667,-0.121537395020425
4.5,-0.119038710162331
4.58333333333333,-0.121989876095278
4.66666666666667,-0.122187406443403
4.75,-0.119376267097562
4.83333333333333,-0.109891053598282
4.91666666666667,-0.149127485654146
5,-0.153777888671785
5.08333333333333,-0.165295041557637
5.16666666666667,-0.155073199773528
5.25,-0.175438842877256
5.33333333333333,-0.188737738345414
5.41666666666667,-0.196289078027155
5.5,-0.21132686431225
5.58333333333333,-0.228680781445743
5.66666666666667,-0.250221897896024
5.75,-0.279124562708736
5.83333333333333,-0.311074717887147
5.91666666666667,-0.329545141111652
6,-0.359700580975097
