"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117301383271552
1.08333333333333,-0.00739294162315436
1.16666666666667,-1.11403025831233
1.25,-0.0772050591298635
1.33333333333333,-0.0385221313651646
1.41666666666667,-0.0389105337459791
1.5,-0.0279879194615588
1.58333333333333,-0.0151908469707477
1.66666666666667,-0.0514660155365851
1.75,-0.0498375287285095
1.83333333333333,-0.055387783155804
1.91666666666667,-0.065389114931256
2,-0.0911248964434177
2.08333333333333,-0.172808115237467
2.16666666666667,-0.138438127652224
2.25,-0.168472802814932
2.33333333333333,-0.320547655867447
2.41666666666667,-0.554568882751699
2.5,-0.875448756219697
2.58333333333333,-0.638922426017595
2.66666666666667,-0.37186320678203
2.75,-0.251019895262512
2.83333333333333,-0.192616028985611
2.91666666666667,-0.167213288388198
3,-0.156834495921538
3.08333333333333,-0.216063308757739
3.16666666666667,-0.371353024835348
3.25,-0.155226450385437
3.33333333333333,-0.171866366946908
3.41666666666667,-0.221113497975373
3.5,-0.468939276701078
3.58333333333333,-0.436651392368041
3.66666666666667,-0.416459579414287
3.75,-0.61273989515949
3.83333333333333,-0.866557466886788
3.91666666666667,-3.30467019345125
4,-2.27149886001744
4.08333333333333,-1.5546499140616
4.16666666666667,-1.42793330113071
4.25,-1.06398049797872
4.33333333333333,-1.17966199528616
4.41666666666667,-1.34881163529141
4.5,-1.65079378578807
4.58333333333333,-1.3079647544991
4.66666666666667,-4.94962292480269
4.75,-1.46697539162443
4.83333333333333,-1.23193851644855
4.91666666666667,-1.21159360570863
5,-1.42562841365092
5.08333333333333,-3.70272778181862
5.16666666666667,-2.8651106089489
5.25,-4.00702482138673
5.33333333333333,-15.2631436400235
5.41666666666667,-6.4517591435773
5.5,-8.58475216052308
5.58333333333333,-5.31683137477907
5.66666666666667,-2.57966415176788
5.75,-1.54227232160735
5.83333333333333,-1.20549038670172
5.91666666666667,-1.21941546697781
6,-3.03437200263145
