"Freq [GHz]","dB(S(1,1)) []"
1,-0.832933261238295
1.08333333333333,-0.0580583420383848
1.16666666666667,-0.0186360045100808
1.25,-0.0127794058740354
1.33333333333333,-0.0114332923305554
1.41666666666667,-0.0111519701200239
1.5,-0.0114297865480836
1.58333333333333,-0.0121464967404164
1.66666666666667,-0.0100923329721553
1.75,-0.0143042369917739
1.83333333333333,-0.0177196888917206
1.91666666666667,-0.0299690126660324
2,-0.0688146482858225
2.08333333333333,-0.141512072275383
2.16666666666667,-0.390783569408753
2.25,-0.426768238843588
2.33333333333333,-0.299863462852398
2.41666666666667,-0.598533973381601
2.5,-0.177055881190221
2.58333333333333,-0.164859775764418
2.66666666666667,-0.17691066571929
2.75,-0.232743011461689
2.83333333333333,-0.864989950945282
2.91666666666667,-1.50234234759864
3,-0.183431747736025
3.08333333333333,-0.103828383599244
3.16666666666667,-0.100437806227509
3.25,-0.153644690359529
3.33333333333333,-0.769218234179224
3.41666666666667,-2.06125833016414
3.5,-0.339269014481336
3.58333333333333,-0.171823202196565
3.66666666666667,-0.133297555381694
3.75,-0.116679320255516
3.83333333333333,-0.116719648978531
3.91666666666667,-0.133616443073363
4,-0.113455879825465
4.08333333333333,-0.148345946788033
4.16666666666667,-0.231099337517901
4.25,-0.446593699841253
4.33333333333333,-1.83360775783031
4.41666666666667,-8.65794008186005
4.5,-2.37531976805146
4.58333333333333,-1.35772356651171
4.66666666666667,-1.0737705288543
4.75,-0.98294060364291
4.83333333333333,-0.972624596889593
4.91666666666667,-0.986666414161033
5,-1.04982989267332
5.08333333333333,-1.19038831627325
5.16666666666667,-1.58381810315086
5.25,-2.6913545849608
5.33333333333333,-10.101727318094
5.41666666666667,-3.51322444699346
5.5,-2.34054267952243
5.58333333333333,-2.45773355433826
5.66666666666667,-2.92564160935354
5.75,-3.39009368945856
5.83333333333333,-4.28025246251821
5.91666666666667,-5.82270743424174
6,-7.36704123464612
