"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595113099528072
1.08333333333333,-0.00621069940654848
1.16666666666667,-0.006313245776102
1.25,-0.00639271681465702
1.33333333333333,-0.0068457952857086
1.41666666666667,-0.0102312120518926
1.5,-0.146029240357247
1.58333333333333,-0.238071941013799
1.66666666666667,-0.21938465767453
1.75,-0.714563728723123
1.83333333333333,-0.619054101387586
1.91666666666667,-0.615739199248145
2,-0.620243777777604
2.08333333333333,-0.161977164899326
2.16666666666667,-0.0741870205848764
2.25,-0.642660714202698
2.33333333333333,-0.121788980294031
2.41666666666667,-0.180223516039708
2.5,-0.663328895007924
2.58333333333333,-0.864178774974565
2.66666666666667,-0.81318147996558
2.75,-0.78980125311508
2.83333333333333,-0.36286446094148
2.91666666666667,-0.317003639801974
3,-0.269949875305933
3.08333333333333,-0.226422924923397
3.16666666666667,-0.202248137513588
3.25,-0.209305395533992
3.33333333333333,-0.17567087489682
3.41666666666667,-0.183436624454581
3.5,-0.203952160709031
3.58333333333333,-0.272369916836767
3.66666666666667,-1.16008763864456
3.75,-1.16133985034582
3.83333333333333,-13.3361914841595
3.91666666666667,-1.14490201146797
4,-0.493941928474991
4.08333333333333,-2.46341490557479
4.16666666666667,-0.209458071825564
4.25,-0.172735892440047
4.33333333333333,-0.194687555821567
4.41666666666667,-0.227388574723046
4.5,-0.412171151727087
4.58333333333333,-0.878176719832919
4.66666666666667,-0.581634020400772
4.75,-0.315936256336929
4.83333333333333,-0.31786164175869
4.91666666666667,-0.309474606773371
5,-0.334116412194315
5.08333333333333,-0.372265962402796
5.16666666666667,-0.468022175171447
5.25,-2.29278895693475
5.33333333333333,-1.05406807440851
5.41666666666667,-0.472352716554736
5.5,-0.425907621075147
5.58333333333333,-0.423617005792561
5.66666666666667,-0.443689700451178
5.75,-0.507753500687807
5.83333333333333,-0.600969174997617
5.91666666666667,-0.774217250860776
6,-0.933723786522079
