"Freq [GHz]","dB(S(1,1)) []"
1,-0.122274665188624
1.08333333333333,-0.014693318009243
1.16666666666667,-0.714943211773912
1.25,-0.0455917347188183
1.33333333333333,-0.162090231283031
1.41666666666667,-0.832365606198143
1.5,-0.145323253007892
1.58333333333333,-0.289519048918076
1.66666666666667,-0.593201680750313
1.75,-0.390933987414411
1.83333333333333,-0.407233312329582
1.91666666666667,-0.358942521779332
2,-0.330087731984938
2.08333333333333,-0.453000851578254
2.16666666666667,-2.30515548522496
2.25,-0.444179256965074
2.33333333333333,-0.17238892686154
2.41666666666667,-0.200468951306877
2.5,-0.421160689904167
2.58333333333333,-1.02488430729924
2.66666666666667,-2.1136548767062
2.75,-0.859125105363494
2.83333333333333,-0.475500494531106
2.91666666666667,-1.85072946612894
3,-0.648470127192424
3.08333333333333,-1.1408769597338
3.16666666666667,-11.234183501935
3.25,-1.30408357856293
3.33333333333333,-4.24654967323638
3.41666666666667,-0.9047956096851
3.5,-0.466876720440432
3.58333333333333,-0.488680511257441
3.66666666666667,-1.16097272424406
3.75,-1.02147683391563
3.83333333333333,-7.4461109103379
3.91666666666667,-0.87286357899442
4,-0.82620682736242
4.08333333333333,-0.337075139217962
4.16666666666667,-0.427127502676663
4.25,-0.580272137137948
4.33333333333333,-2.06187793077104
4.41666666666667,-2.34478567753888
4.5,-6.74001173107872
4.58333333333333,-0.917773730449111
4.66666666666667,-1.22542826081948
4.75,-8.20260673342938
4.83333333333333,-1.34708389975352
4.91666666666667,-0.806295219985033
5,-0.6658673018468
5.08333333333333,-0.723570209747703
5.16666666666667,-2.66531058371147
5.25,-6.82100543503052
5.33333333333333,-1.22831999635943
5.41666666666667,-0.784066369751789
5.5,-1.21049471121214
5.58333333333333,-1.79499230512598
5.66666666666667,-1.32004464138202
5.75,-1.43554409051942
5.83333333333333,-2.41654467620589
5.91666666666667,-2.95528527875431
6,-3.92559682791059
