"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379054550021242
1.08333333333333,-0.0411436513191986
1.16666666666667,-0.0604868619861138
1.25,-0.265422802433349
1.33333333333333,-0.0440968352362232
1.41666666666667,-0.0238923578208819
1.5,-1.01483427720775
1.58333333333333,-0.0967192423069159
1.66666666666667,-0.106066343536124
1.75,-0.236214216567694
1.83333333333333,-0.233191166843477
1.91666666666667,-0.203273887747696
2,-0.326807696402563
2.08333333333333,-3.19456475413804
2.16666666666667,-0.218959632772908
2.25,-0.24147342366548
2.33333333333333,-0.355616435058443
2.41666666666667,-0.539334747364608
2.5,-0.689543549497531
2.58333333333333,-1.04500810706563
2.66666666666667,-1.1240304754124
2.75,-3.6454297063493
2.83333333333333,-1.27889792027845
2.91666666666667,-1.37534840597108
3,-3.00180514178365
3.08333333333333,-0.785647467314588
3.16666666666667,-0.459082626817084
3.25,-0.465059114581866
3.33333333333333,-0.44047389665709
3.41666666666667,-1.10692514526224
3.5,-4.29989993396293
3.58333333333333,-1.95263689419816
3.66666666666667,-1.24763197622097
3.75,-3.3226012137306
3.83333333333333,-11.0174902167894
3.91666666666667,-1.82515815282851
4,-1.15875360063692
4.08333333333333,-0.735170640592321
4.16666666666667,-2.48189036669388
4.25,-2.76394615200464
4.33333333333333,-1.21076461670956
4.41666666666667,-0.865146451219189
4.5,-0.820276549631562
4.58333333333333,-0.848425702012336
4.66666666666667,-0.899331667460136
4.75,-0.997457757515971
4.83333333333333,-1.15415527855308
4.91666666666667,-1.42829963442381
5,-1.92239475417139
5.08333333333333,-2.96536651947013
5.16666666666667,-6.9920200967172
5.25,-17.3887580909694
5.33333333333333,-9.13439244111899
5.41666666666667,-5.01794041688508
5.5,-3.44320692393472
5.58333333333333,-7.03088394357851
5.66666666666667,-2.8613679550772
5.75,-1.55371342668537
5.83333333333333,-1.08926898604483
5.91666666666667,-1.03383311420842
6,-1.08430411169082
