"Freq [GHz]","dB(S(1,1)) []"
1,-0.197492516491241
1.08333333333333,-0.091821537068061
1.16666666666667,-0.0531386136536298
1.25,-0.0515718181809839
1.33333333333333,-0.0222380798558292
1.41666666666667,-0.105191597128967
1.5,-0.134607798714801
1.58333333333333,-0.0874191332271426
1.66666666666667,-0.22292693114262
1.75,-0.0958014073898266
1.83333333333333,-0.131936905314808
1.91666666666667,-0.0744027715944957
2,-0.109275409940152
2.08333333333333,-0.166610950552876
2.16666666666667,-0.0788843848446567
2.25,-0.0953890490945728
2.33333333333333,-3.51231135908516
2.41666666666667,-2.03969992689299
2.5,-0.497274281970501
2.58333333333333,-0.223168733564496
2.66666666666667,-0.190916930509658
2.75,-4.10945311994169
2.83333333333333,-22.606813570859
2.91666666666667,-0.156896845622439
3,-0.206898072178589
3.08333333333333,-1.03502898909686
3.16666666666667,-2.16429535214464
3.25,-0.920199130179634
3.33333333333333,-0.21342104983966
3.41666666666667,-0.241194961116344
3.5,-0.304511869744987
3.58333333333333,-0.576817146199664
3.66666666666667,-1.13004592411259
3.75,-2.02842943096593
3.83333333333333,-6.03465612109444
3.91666666666667,-2.18764973406971
4,-2.56882629355379
4.08333333333333,-3.34314388384597
4.16666666666667,-8.86681288114797
4.25,-2.7399027413835
4.33333333333333,-2.40989933545627
4.41666666666667,-2.41342260103615
4.5,-2.49551381187079
4.58333333333333,-2.19868832978677
4.66666666666667,-4.16710952925251
4.75,-2.51835428513097
4.83333333333333,-1.77320291520161
4.91666666666667,-1.47831485541108
5,-1.74712100185636
5.08333333333333,-1.15463228012077
5.16666666666667,-0.903644926216048
5.25,-1.14073530184292
5.33333333333333,-4.27673027112427
5.41666666666667,-2.85227801856928
5.5,-1.61928318281315
5.58333333333333,-1.60380129503412
5.66666666666667,-1.97901841703638
5.75,-2.44102744319583
5.83333333333333,-2.58174442734588
5.91666666666667,-2.35437909016182
6,-2.01599421577331
