"Freq [GHz]","dB(S(1,1)) []"
1,-0.129516171127394
1.08333333333333,-0.135535074578485
1.16666666666667,-0.0408551472277036
1.25,-0.252358674110437
1.33333333333333,-0.126765943804745
1.41666666666667,-0.0703275715857927
1.5,-0.179378763791905
1.58333333333333,-0.205130242348761
1.66666666666667,-0.134853031945903
1.75,-0.157628096299037
1.83333333333333,-0.405307430296071
1.91666666666667,-0.171873232021084
2,-0.265823510838097
2.08333333333333,-0.559297417988345
2.16666666666667,-0.0909286876600804
2.25,-0.0902509574635283
2.33333333333333,-0.225371353734
2.41666666666667,-0.333705970440123
2.5,-0.0587467122009657
2.58333333333333,-0.0621349257526977
2.66666666666667,-0.0794254332663318
2.75,-0.322843002228423
2.83333333333333,-0.113746107183916
2.91666666666667,-0.176737632283072
3,-0.106263956295482
3.08333333333333,-0.14898294091719
3.16666666666667,-0.157521875071085
3.25,-0.217123832332986
3.33333333333333,-0.314034640526373
3.41666666666667,-0.437408781323516
3.5,-0.870579845251413
3.58333333333333,-0.979684153432381
3.66666666666667,-1.62105856419736
3.75,-2.88279526471284
3.83333333333333,-4.40612180784238
3.91666666666667,-4.79895072475624
4,-1.59402450971912
4.08333333333333,-1.19068878862888
4.16666666666667,-0.927530646859579
4.25,-0.963711865701352
4.33333333333333,-2.82627493770251
4.41666666666667,-1.13435635130724
4.5,-1.38151135108171
4.58333333333333,-2.91416868929581
4.66666666666667,-2.15127377384418
4.75,-8.02949589906137
4.83333333333333,-2.25947419454035
4.91666666666667,-2.15047533865962
5,-2.86348538120591
5.08333333333333,-7.62316297135072
5.16666666666667,-4.34418484973745
5.25,-2.97049710330082
5.33333333333333,-1.81108105131617
5.41666666666667,-1.54170851331085
5.5,-1.18707347820553
5.58333333333333,-1.23412977587034
5.66666666666667,-3.42573126198981
5.75,-5.6523853359225
5.83333333333333,-3.41344627949964
5.91666666666667,-15.146765929872
6,-6.99721063642354
