"Freq [GHz]","dB(S(1,1)) []"
1,-0.00715749155359984
1.08333333333333,-0.00866550135356562
1.16666666666667,-0.0134230332090107
1.25,-0.0109644900312458
1.33333333333333,-0.0130281241051269
1.41666666666667,-0.0151914504633156
1.5,-0.0183658266133279
1.58333333333333,-0.0198296980006804
1.66666666666667,-0.0240254841313106
1.75,-0.0277079635825574
1.83333333333333,-0.0321262161411139
1.91666666666667,-0.0372033467564928
2,-0.051146083318858
2.08333333333333,-0.0272085637734076
2.16666666666667,-0.0311285378505323
2.25,-0.034214637167532
2.33333333333333,-0.0372143028356116
2.41666666666667,-0.0420195201933767
2.5,-0.0508376364845445
2.58333333333333,-0.101795650895685
2.66666666666667,-0.0474492236480312
2.75,-0.0624595242652797
2.83333333333333,-0.0765545841225948
2.91666666666667,-0.0934841471738166
3,-0.116124393911865
3.08333333333333,-0.151057650579818
3.16666666666667,-0.195372215474543
3.25,-0.277309816430069
3.33333333333333,-0.33071628794731
3.41666666666667,-0.471261421190706
3.5,-0.609041854297206
3.58333333333333,-0.649368725858259
3.66666666666667,-0.806670005738017
3.75,-1.10864464460209
3.83333333333333,-0.821035085721572
3.91666666666667,-0.715149719010028
4,-0.638854232686453
4.08333333333333,-0.571125462570955
4.16666666666667,-0.534961931693017
4.25,-0.503892286873309
4.33333333333333,-0.493055885876105
4.41666666666667,-0.479558668998513
4.5,-0.533655839364581
4.58333333333333,-0.51713719981219
4.66666666666667,-0.532518708183803
4.75,-0.567554554535655
4.83333333333333,-0.599160824942449
4.91666666666667,-0.629481184407749
5,-0.673933122406016
5.08333333333333,-0.72847947195264
5.16666666666667,-0.81222053683064
5.25,-0.887484092479099
5.33333333333333,-0.962986665839101
5.41666666666667,-1.03961876426679
5.5,-1.11939254811112
5.58333333333333,-1.21268228349255
5.66666666666667,-1.4403110643719
5.75,-1.71833322575928
5.83333333333333,-2.03428342272827
5.91666666666667,-2.58393917635655
6,-3.32717085758111
