"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298076302370449
1.08333333333333,-0.00678673011685743
1.16666666666667,-0.00423487609904962
1.25,-0.00509198285182947
1.33333333333333,-0.00651252433835278
1.41666666666667,-0.00803738826586694
1.5,-0.0100346108182799
1.58333333333333,-0.0124915307615892
1.66666666666667,-0.0130990452082313
1.75,-0.0161211068879276
1.83333333333333,-0.0204323892848709
1.91666666666667,-0.0240176349758523
2,-0.0259676075932338
2.08333333333333,-0.0291636029519833
2.16666666666667,-0.0325170490981459
2.25,-0.0369836363220855
2.33333333333333,-0.0425007247358552
2.41666666666667,-0.0496962208752507
2.5,-0.0493467079305507
2.58333333333333,-0.0588415481717814
2.66666666666667,-0.0647886616677828
2.75,-0.0705484328356552
2.83333333333333,-0.0762306885772196
2.91666666666667,-0.0815426339492169
3,-0.0869093292188943
3.08333333333333,-0.0984612118354348
3.16666666666667,-0.105920082095926
3.25,-0.11514388876182
3.33333333333333,-0.125840780543314
3.41666666666667,-0.132875764431835
3.5,-0.166252565458831
3.58333333333333,-0.125183007861294
3.66666666666667,-0.14118597330822
3.75,-0.147249479755941
3.83333333333333,-0.151969883926972
3.91666666666667,-0.158965464482834
4,-0.151246210402841
4.08333333333333,-0.147850174170921
4.16666666666667,-0.143386100304274
4.25,-0.143257800830095
4.33333333333333,-0.132150466111783
4.41666666666667,-0.127450261938674
4.5,-0.125076530690116
4.58333333333333,-0.127412481845676
4.66666666666667,-0.122932240497295
4.75,-0.126563650988332
4.83333333333333,-0.129554825908133
4.91666666666667,-0.135560039230125
5,-0.129667089613951
5.08333333333333,-0.138238819839799
5.16666666666667,-0.151507240159348
5.25,-0.1469280482947
5.33333333333333,-0.167979560003713
5.41666666666667,-0.182236532191556
5.5,-0.269161162139958
5.58333333333333,-0.299237835504422
5.66666666666667,-0.235598419587789
5.75,-0.273449678051273
5.83333333333333,-0.310619501832579
5.91666666666667,-0.300511914394219
6,-0.361782428537977
