"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291619116292523
1.08333333333333,-0.00350610588668249
1.16666666666667,-0.00425421136301481
1.25,-0.00531785676805088
1.33333333333333,-0.00642149155233713
1.41666666666667,-0.00801147668641944
1.5,-0.00996457118338706
1.58333333333333,-0.0124640262106147
1.66666666666667,-0.0151366781354097
1.75,-0.0184018062066656
1.83333333333333,-0.0188982578818323
1.91666666666667,-0.0237236672206415
2,-0.0269929592918727
2.08333333333333,-0.0284551193071719
2.16666666666667,-0.0371163606159624
2.25,-0.0370434754365251
2.33333333333333,-0.0424866776766779
2.41666666666667,-0.0483327892047407
2.5,-0.0541240728972646
2.58333333333333,-0.0573695791537191
2.66666666666667,-0.0614574463445085
2.75,-0.0716871328813594
2.83333333333333,-0.0769083274409321
2.91666666666667,-0.0830465546411604
3,-0.0902229772481747
3.08333333333333,-0.0967730616087574
3.16666666666667,-0.107498496174318
3.25,-0.113119708693569
3.33333333333333,-0.119441553937868
3.41666666666667,-0.133484684905739
3.5,-0.141312717673063
3.58333333333333,-0.149472619455077
3.66666666666667,-0.153666178119379
3.75,-0.161921447525103
3.83333333333333,-0.151578830398408
3.91666666666667,-0.156810055527993
4,-0.1597598887511
4.08333333333333,-0.15284907587006
4.16666666666667,-0.147986232776186
4.25,-0.135576716991156
4.33333333333333,-0.138723598612684
4.41666666666667,-0.131306551098617
4.5,-0.133357381169327
4.58333333333333,-0.134727719817365
4.66666666666667,-0.141673640799248
4.75,-0.143995226156435
4.83333333333333,-0.147598360928061
4.91666666666667,-0.163483302162428
5,-0.170500122437478
5.08333333333333,-0.19628963549861
5.16666666666667,-0.233896714364263
5.25,-0.260045249584146
5.33333333333333,-0.180515583423173
5.41666666666667,-0.131478399057557
5.5,-0.147121717632593
5.58333333333333,-0.163119129472736
5.66666666666667,-0.198945728630166
5.75,-0.229040701939068
5.83333333333333,-0.255835036515781
5.91666666666667,-0.280837738946957
6,-0.297933076972331
