"Freq [GHz]","dB(S(1,1)) []"
1,-0.112197917240677
1.08333333333333,-0.115533321709804
1.16666666666667,-0.100742085524568
1.25,-0.401280524773221
1.33333333333333,-0.0371493673448814
1.41666666666667,-0.0273856691098573
1.5,-0.0374114404103819
1.58333333333333,-2.87314410043203
1.66666666666667,-0.209426235550234
1.75,-0.0917124089711008
1.83333333333333,-1.43452029722197
1.91666666666667,-0.116452805236796
2,-0.636025474695109
2.08333333333333,-0.213238547263242
2.16666666666667,-0.456878125533849
2.25,-0.103233052596634
2.33333333333333,-0.0771182481386963
2.41666666666667,-0.184163525734972
2.5,-0.746876337331829
2.58333333333333,-1.74577029722882
2.66666666666667,-2.72243752453831
2.75,-0.666080263448419
2.83333333333333,-0.196983380285326
2.91666666666667,-0.351575721031539
3,-0.114767760619156
3.08333333333333,-0.146704050958769
3.16666666666667,-0.30168897814132
3.25,-0.115776880083774
3.33333333333333,-0.354887842794963
3.41666666666667,-1.69993202409575
3.5,-2.16969021306878
3.58333333333333,-0.268460647131135
3.66666666666667,-0.360854457672256
3.75,-2.09614610117009
3.83333333333333,-14.587243395044
3.91666666666667,-2.00769068710711
4,-2.75938310649654
4.08333333333333,-2.86863366059363
4.16666666666667,-6.30984330193971
4.25,-0.773809571356815
4.33333333333333,-1.94022151021051
4.41666666666667,-1.35432784303406
4.5,-1.43862728945326
4.58333333333333,-1.8761097155957
4.66666666666667,-1.64017832699273
4.75,-3.31043239219001
4.83333333333333,-2.00870477388217
4.91666666666667,-23.6508017179495
5,-3.35553623146621
5.08333333333333,-4.32400901388958
5.16666666666667,-6.61213901281434
5.25,-3.10107582991934
5.33333333333333,-2.92334668429716
5.41666666666667,-4.76805189121806
5.5,-2.66038700680662
5.58333333333333,-9.39289697388763
5.66666666666667,-2.22148654746884
5.75,-1.35427684333046
5.83333333333333,-8.61629880392866
5.91666666666667,-14.8397732447391
6,-4.69074527689192
