"Freq [GHz]","dB(S(1,1)) []"
1,-0.0916994712796731
1.08333333333333,-0.0402626276755803
1.16666666666667,-0.319466108437541
1.25,-0.0293582159837339
1.33333333333333,-0.180357883335481
1.41666666666667,-0.0696016194280044
1.5,-0.0879552203902792
1.58333333333333,-0.0459782181233107
1.66666666666667,-0.439551378338281
1.75,-0.0622551809864152
1.83333333333333,-0.208208703351246
1.91666666666667,-0.0937591357513944
2,-0.297807235171493
2.08333333333333,-0.601366982949748
2.16666666666667,-0.310775341529089
2.25,-0.915994865452999
2.33333333333333,-0.0816800340631899
2.41666666666667,-6.3077580244717
2.5,-1.98467548797676
2.58333333333333,-0.0920448276496852
2.66666666666667,-1.28978914971058
2.75,-1.01264975101946
2.83333333333333,-0.625119380822167
2.91666666666667,-0.129949914599534
3,-0.0935234655737819
3.08333333333333,-0.392865961699071
3.16666666666667,-3.51629348840964
3.25,-0.440891863750628
3.33333333333333,-11.5982734857862
3.41666666666667,-2.82380293286515
3.5,-0.428525582381185
3.58333333333333,-3.25744412338609
3.66666666666667,-0.711763834933308
3.75,-1.62757823856195
3.83333333333333,-2.47057569379229
3.91666666666667,-0.978524865153636
4,-0.648006065690553
4.08333333333333,-6.28337564839472
4.16666666666667,-7.7727983986072
4.25,-0.897940084426703
4.33333333333333,-0.813669700869872
4.41666666666667,-7.92175303739823
4.5,-9.09925582199055
4.58333333333333,-3.11718495357037
4.66666666666667,-6.63888913464938
4.75,-4.92164388705656
4.83333333333333,-1.62060733237783
4.91666666666667,-1.15368809855462
5,-3.55949932761628
5.08333333333333,-1.44163482174691
5.16666666666667,-9.50782318579588
5.25,-6.08044853179132
5.33333333333333,-4.86462900673956
5.41666666666667,-1.29122654650825
5.5,-0.86937582421603
5.58333333333333,-0.64955306354735
5.66666666666667,-0.809607731882741
5.75,-3.0887572738075
5.83333333333333,-3.90940334055574
5.91666666666667,-1.1776054158322
6,-0.931325319111529
