"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292018046322896
1.08333333333333,-0.00346857002035259
1.16666666666667,-0.0042208545298787
1.25,-0.00519797161885803
1.33333333333333,-0.00642615724887151
1.41666666666667,-0.00800649179336988
1.5,-0.00997310271192276
1.58333333333333,-0.0124090163091115
1.66666666666667,-0.0146578621890092
1.75,-0.0179158779885366
1.83333333333333,-0.0212244878236363
1.91666666666667,-0.0238579056458911
2,-0.0267327283666669
2.08333333333333,-0.0298223951039346
2.16666666666667,-0.0330634993627759
2.25,-0.0374803487938826
2.33333333333333,-0.042807967146983
2.41666666666667,-0.0487999101373982
2.5,-0.0551697512363714
2.58333333333333,-0.0615755641661156
2.66666666666667,-0.0687622109365081
2.75,-0.0731370142564981
2.83333333333333,-0.0795198341088183
2.91666666666667,-0.0890360528057944
3,-0.0928305698178827
3.08333333333333,-0.106797857829852
3.16666666666667,-0.13588689349159
3.25,-0.0858609780234471
3.33333333333333,-0.112213281728228
3.41666666666667,-0.123646898742349
3.5,-0.133465978664938
3.58333333333333,-0.140868791143931
3.66666666666667,-0.141269564831266
3.75,-0.146036227439042
3.83333333333333,-0.151528415046517
3.91666666666667,-0.151409112124017
4,-0.149797083848892
4.08333333333333,-0.146894804358879
4.16666666666667,-0.142185358700114
4.25,-0.13858918946263
4.33333333333333,-0.14907794913375
4.41666666666667,-0.117331410718825
4.5,-0.121598437553619
4.58333333333333,-0.123787223840442
4.66666666666667,-0.114980172445291
4.75,-0.0957836152318862
4.83333333333333,-0.111066586646105
4.91666666666667,-0.126860501873304
5,-0.135322159047936
5.08333333333333,-0.146714711012766
5.16666666666667,-0.155740898151105
5.25,-0.166841477560452
5.33333333333333,-0.178614033844623
5.41666666666667,-0.192040493746658
5.5,-0.207717327956479
5.58333333333333,-0.236620361991282
5.66666666666667,-0.248422979590224
5.75,-0.252429465895577
5.83333333333333,-0.297646037149174
5.91666666666667,-0.322779744749276
6,-0.336929309477138
