"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124601450529743
1.08333333333333,-0.0493215637370002
1.16666666666667,-0.140756610146157
1.25,-0.0299110871713329
1.33333333333333,-0.0156828791710006
1.41666666666667,-0.0583662863852938
1.5,-0.101144027063964
1.58333333333333,-0.041322759813266
1.66666666666667,-0.0734723471877747
1.75,-0.204564076576368
1.83333333333333,-0.119854783473259
1.91666666666667,-0.21235786487059
2,-0.49521228140098
2.08333333333333,-0.0834351949518331
2.16666666666667,-1.35597388995482
2.25,-0.290462355814732
2.33333333333333,-0.955321452331632
2.41666666666667,-0.427220714097616
2.5,-0.211939223901817
2.58333333333333,-0.363860154203591
2.66666666666667,-2.03453502656558
2.75,-4.33067732393461
2.83333333333333,-0.776677083698644
2.91666666666667,-0.28973206480023
3,-4.45599401755599
3.08333333333333,-0.226565770337134
3.16666666666667,-0.235528698627926
3.25,-0.111305984888223
3.33333333333333,-0.138740595349524
3.41666666666667,-0.120447370606345
3.5,-0.0938458356070139
3.58333333333333,-0.562011265779786
3.66666666666667,-0.23197661216616
3.75,-0.185697062386747
3.83333333333333,-0.18796438580299
3.91666666666667,-0.214791163252659
4,-0.268796786172737
4.08333333333333,-0.269346259261079
4.16666666666667,-0.32668859961113
4.25,-0.303533757826169
4.33333333333333,-0.342781278364642
4.41666666666667,-0.324508539928608
4.5,-0.338732853095514
4.58333333333333,-0.348471027428148
4.66666666666667,-0.358331831023286
4.75,-0.423080794409458
4.83333333333333,-0.565810848189769
4.91666666666667,-0.508614341357592
5,-0.548839399493388
5.08333333333333,-0.59532045536848
5.16666666666667,-0.618996412346889
5.25,-0.576571319467885
5.33333333333333,-0.618248861599621
5.41666666666667,-0.626255478306115
5.5,-0.660251606744635
5.58333333333333,-0.599962229848036
5.66666666666667,-0.653411214481739
5.75,-0.73869536546715
5.83333333333333,-0.79362016348511
5.91666666666667,-0.848977128126241
6,-0.925885059964743
