"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233943039769814
1.08333333333333,-0.11960156067748
1.16666666666667,-0.271988377445566
1.25,-0.0220424753160109
1.33333333333333,-0.0661689861651627
1.41666666666667,-0.0131037828044061
1.5,-0.0197826073810805
1.58333333333333,-0.10831190846609
1.66666666666667,-0.0188731516490876
1.75,-0.0241895526433933
1.83333333333333,-0.0363134841405888
1.91666666666667,-0.0964671474429548
2,-0.092655982664365
2.08333333333333,-0.14516806223493
2.16666666666667,-0.388901561193468
2.25,-0.368787370930184
2.33333333333333,-0.648759215317167
2.41666666666667,-0.473411224783273
2.5,-0.233478252886232
2.58333333333333,-0.159144798609438
2.66666666666667,-0.124913758184583
2.75,-0.152439880151304
2.83333333333333,-0.20052262242861
2.91666666666667,-0.122570443326605
3,-0.139304011123791
3.08333333333333,-0.185149522710647
3.16666666666667,-0.394318243957778
3.25,-2.06961389146038
3.33333333333333,-2.74879249992253
3.41666666666667,-2.67608983358602
3.5,-1.94260013935102
3.58333333333333,-9.86984716185853
3.66666666666667,-0.543825079919202
3.75,-1.4773146667207
3.83333333333333,-6.03385351033701
3.91666666666667,-1.2307859741839
4,-0.482433348288874
4.08333333333333,-1.56074843052288
4.16666666666667,-0.979550036291666
4.25,-0.808117530404867
4.33333333333333,-1.16251119822406
4.41666666666667,-1.76465304771136
4.5,-6.29202781143836
4.58333333333333,-2.32448238431544
4.66666666666667,-1.19520602651879
4.75,-4.31647010753717
4.83333333333333,-3.54573893794395
4.91666666666667,-5.4092473210137
5,-9.30799966507596
5.08333333333333,-3.86732660414585
5.16666666666667,-3.19395072185584
5.25,-2.16427557008345
5.33333333333333,-2.01503860154103
5.41666666666667,-2.47275430584052
5.5,-5.13943625842234
5.58333333333333,-5.7600143920755
5.66666666666667,-19.9424557020267
5.75,-3.75835535556272
5.83333333333333,-3.21600466280188
5.91666666666667,-3.12531228620081
6,-3.15713761036164
