"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328780070292508
1.08333333333333,-0.0263595306237074
1.16666666666667,-0.0208341539341753
1.25,-0.0206035215965808
1.33333333333333,-0.0334032821814932
1.41666666666667,-0.0260905798434332
1.5,-0.0186452099414632
1.58333333333333,-0.025820349512293
1.66666666666667,-0.0231513131254624
1.75,-0.0270207309796244
1.83333333333333,-0.029929596304619
1.91666666666667,-0.0321625069107445
2,-0.0332391032791918
2.08333333333333,-0.0925032714499626
2.16666666666667,-0.0700253646215826
2.25,-0.0377440302375505
2.33333333333333,-1.06790534321629
2.41666666666667,-0.0820651892672526
2.5,-0.137521378202056
2.58333333333333,-1.0341809098296
2.66666666666667,-0.174931536774122
2.75,-13.1255102338267
2.83333333333333,-0.517238569059749
2.91666666666667,-1.25946358482997
3,-0.519857506597759
3.08333333333333,-0.965542643061683
3.16666666666667,-1.14427115895133
3.25,-1.36642247881938
3.33333333333333,-12.765094916205
3.41666666666667,-1.78800205247391
3.5,-1.04532743467187
3.58333333333333,-1.20636381917449
3.66666666666667,-0.832773501580948
3.75,-0.839037470039682
3.83333333333333,-1.30967791473812
3.91666666666667,-1.80070007425821
4,-11.8919123088971
4.08333333333333,-1.00034624981977
4.16666666666667,-1.38043650578819
4.25,-6.25762083802497
4.33333333333333,-2.28774671271511
4.41666666666667,-3.0794974297315
4.5,-3.59319872207549
4.58333333333333,-4.77881382354771
4.66666666666667,-2.63347464186668
4.75,-1.91114974266767
4.83333333333333,-1.48538236554548
4.91666666666667,-1.75920207187364
5,-0.996442195055832
5.08333333333333,-0.831973484960046
5.16666666666667,-0.906997493823627
5.25,-0.677336665091114
5.33333333333333,-0.542362589611693
5.41666666666667,-0.504664813926762
5.5,-0.521236843804882
5.58333333333333,-0.535241250228683
5.66666666666667,-0.548059684166561
5.75,-0.871342330112489
5.83333333333333,-2.43798504644414
5.91666666666667,-5.58193670865727
6,-3.84244043348554
