"Freq [GHz]","dB(S(1,1)) []"
1,-0.0791518662586484
1.08333333333333,-0.0953646640095342
1.16666666666667,-0.0117461656420062
1.25,-0.00405517199791636
1.33333333333333,-0.00317736967111812
1.41666666666667,-0.0111358129363409
1.5,-0.00797022931703565
1.58333333333333,-0.0089014878829224
1.66666666666667,-0.0143831178836398
1.75,-0.0529807105765266
1.83333333333333,-0.0258491396385561
1.91666666666667,-0.037436480041134
2,-0.0278751550222602
2.08333333333333,-0.394197540010241
2.16666666666667,-0.254795791114639
2.25,-0.600112554580732
2.33333333333333,-0.651807293313878
2.41666666666667,-1.2765705787277
2.5,-2.40024268925609
2.58333333333333,-0.993985753653748
2.66666666666667,-0.361669877780951
2.75,-0.218345708509353
2.83333333333333,-0.147749002513182
2.91666666666667,-0.155753516390794
3,-0.0941964022767339
3.08333333333333,-0.322098801860946
3.16666666666667,-2.22209280619732
3.25,-0.386127196823085
3.33333333333333,-0.242253371877029
3.41666666666667,-0.997089526816651
3.5,-0.432999724374376
3.58333333333333,-0.179718349610111
3.66666666666667,-0.103915083331642
3.75,-0.144405071502994
3.83333333333333,-0.141473425594721
3.91666666666667,-0.162476442747333
4,-0.169418953615399
4.08333333333333,-0.252432781774667
4.16666666666667,-0.244001908600303
4.25,-0.294995978648628
4.33333333333333,-0.390627884668119
4.41666666666667,-0.592470660164656
4.5,-1.79254506632846
4.58333333333333,-1.81407070901803
4.66666666666667,-0.943851218685414
4.75,-1.32855352469496
4.83333333333333,-2.44983708542068
4.91666666666667,-6.26176465631378
5,-3.54458404577445
5.08333333333333,-5.01669903185952
5.16666666666667,-5.84270140266015
5.25,-3.06783719057944
5.33333333333333,-10.7280415981985
5.41666666666667,-2.49860073056501
5.5,-1.24684498894467
5.58333333333333,-1.93708507440535
5.66666666666667,-1.33681711545351
5.75,-1.64534904868479
5.83333333333333,-3.55563025655925
5.91666666666667,-9.87245230000043
6,-3.61981221254432
