"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121689111469627
1.08333333333333,-0.0235758673638861
1.16666666666667,-0.110520107099627
1.25,-0.113559548847652
1.33333333333333,-0.0526980276072999
1.41666666666667,-0.0566397973255139
1.5,-0.0592523376815393
1.58333333333333,-0.0630477931178419
1.66666666666667,-0.0920736028648711
1.75,-0.892791220609897
1.83333333333333,-0.355327666372965
1.91666666666667,-0.281774412408865
2,-0.121009474166941
2.08333333333333,-0.449129241045086
2.16666666666667,-0.202674958437772
2.25,-1.13398183853321
2.33333333333333,-0.0887163057988309
2.41666666666667,-0.348430599914554
2.5,-1.64728293820443
2.58333333333333,-0.12907946505497
2.66666666666667,-0.108335380877518
2.75,-0.089522361696317
2.83333333333333,-0.194498557776458
2.91666666666667,-5.08939122206105
3,-0.107075835853801
3.08333333333333,-0.0733763041411564
3.16666666666667,-0.0769262353907066
3.25,-0.105892371696847
3.33333333333333,-0.143879574771887
3.41666666666667,-0.217638736274383
3.5,-0.492823067684422
3.58333333333333,-3.86941656497501
3.66666666666667,-6.61495928212606
3.75,-3.06955736807089
3.83333333333333,-3.78640801462724
3.91666666666667,-1.05256156666626
4,-0.538518170377376
4.08333333333333,-0.372186528664416
4.16666666666667,-0.305782682405624
4.25,-0.279722422658284
4.33333333333333,-0.304083888922889
4.41666666666667,-0.375760990036216
4.5,-0.239119854609844
4.58333333333333,-0.290699474369701
4.66666666666667,-0.295021649556832
4.75,-0.26850778689158
4.83333333333333,-0.25007867052779
4.91666666666667,-0.270656631004042
5,-0.385752466899557
5.08333333333333,-0.256769455935765
5.16666666666667,-0.276584965936746
5.25,-0.347668492112283
5.33333333333333,-0.388051079072168
5.41666666666667,-0.501924500830749
5.5,-1.22500468951878
5.58333333333333,-2.32367904138551
5.66666666666667,-21.0013908488843
5.75,-2.62074904438859
5.83333333333333,-1.37698033391527
5.91666666666667,-2.7498834169546
6,-1.21351803221642
