"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128762602354924
1.08333333333333,-0.0804124748291332
1.16666666666667,-0.311252722038073
1.25,-0.106316013453703
1.33333333333333,-0.0530357545911183
1.41666666666667,-0.0392949525160669
1.5,-0.0390603216143995
1.58333333333333,-0.641825555768123
1.66666666666667,-0.0272160542807199
1.75,-0.0284218035989579
1.83333333333333,-0.0311452756104244
1.91666666666667,-0.030575115506507
2,-0.0327764806899689
2.08333333333333,-0.0344697440856912
2.16666666666667,-0.124571025674343
2.25,-0.11213718966883
2.33333333333333,-0.0704412749834514
2.41666666666667,-0.10472905546017
2.5,-0.463400938219492
2.58333333333333,-0.134334857006032
2.66666666666667,-0.147274757909373
2.75,-0.214702551301094
2.83333333333333,-0.567380150464846
2.91666666666667,-1.3357040519514
3,-1.600380785853
3.08333333333333,-3.63540836174614
3.16666666666667,-4.17128271282458
3.25,-0.208003684136649
3.33333333333333,-0.147104326058195
3.41666666666667,-0.207448506566483
3.5,-0.405025045640047
3.58333333333333,-1.85109404795658
3.66666666666667,-0.356907575152934
3.75,-0.429411537203353
3.83333333333333,-1.12295357977994
3.91666666666667,-3.11436895618352
4,-4.53080061053105
4.08333333333333,-5.03545052320692
4.16666666666667,-20.3105392742912
4.25,-4.08553450909548
4.33333333333333,-4.00298245586148
4.41666666666667,-5.64193437252414
4.5,-1.46241952564352
4.58333333333333,-0.740569031797067
4.66666666666667,-0.650682632486899
4.75,-0.895460051883675
4.83333333333333,-3.90254275204066
4.91666666666667,-7.25777453621321
5,-0.864261993389944
5.08333333333333,-0.444340034794637
5.16666666666667,-0.363349751227966
5.25,-0.3392071920494
5.33333333333333,-0.2977643803299
5.41666666666667,-0.324676334374185
5.5,-0.456166882937979
5.58333333333333,-0.453711105328241
5.66666666666667,-0.364726850590492
5.75,-0.426357626267824
5.83333333333333,-0.53291101413252
5.91666666666667,-0.7219978594362
6,-1.05554557465212
