"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297709148373679
1.08333333333333,-0.00359034683190072
1.16666666666667,-0.00419091972925891
1.25,-0.00519387725240081
1.33333333333333,-0.00646091678689278
1.41666666666667,-0.00823466103106289
1.5,-0.00990168613628432
1.58333333333333,-0.0306569265193557
1.66666666666667,-0.0147425456400769
1.75,-0.0178265901829785
1.83333333333333,-0.021011584767637
1.91666666666667,-0.0242924303794292
2,-0.02725574447307
2.08333333333333,-0.0274427332860511
2.16666666666667,-0.0328953619751388
2.25,-0.0339383622552618
2.33333333333333,-0.0385847669586721
2.41666666666667,-0.0464428839725395
2.5,-0.0531195500542228
2.58333333333333,-0.058917715677323
2.66666666666667,-0.0648606477207516
2.75,-0.0760458085193089
2.83333333333333,-0.0764300602095815
2.91666666666667,-0.0817552735319427
3,-0.0883075726078925
3.08333333333333,-0.0947899060889909
3.16666666666667,-0.103325907556133
3.25,-0.111330638611038
3.33333333333333,-0.120677455054384
3.41666666666667,-0.128451513846625
3.5,-0.136074445752603
3.58333333333333,-0.140511533240785
3.66666666666667,-0.147716957159671
3.75,-0.146048585259359
3.83333333333333,-0.149103863997457
3.91666666666667,-0.152413133248622
4,-0.152250160584765
4.08333333333333,-0.144805503509378
4.16666666666667,-0.149070928583013
4.25,-0.138281765561743
4.33333333333333,-0.137070235893313
4.41666666666667,-0.132286812611277
4.5,-0.124900193862532
4.58333333333333,-0.138634958866998
4.66666666666667,-0.128644029519284
4.75,-0.13135595660339
4.83333333333333,-0.134535600028308
4.91666666666667,-0.141551401551255
5,-0.144720296018813
5.08333333333333,-0.155762979202122
5.16666666666667,-0.163164663586097
5.25,-0.168718857524688
5.33333333333333,-0.179076902528032
5.41666666666667,-0.195780445076827
5.5,-0.19014197140378
5.58333333333333,-0.216576664040612
5.66666666666667,-0.237660967565545
5.75,-0.27606285007933
5.83333333333333,-0.288514659322675
5.91666666666667,-0.313385069414485
6,-0.347301747977745
