"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625326506678673
1.08333333333333,-0.0410989938194852
1.16666666666667,-0.00806444248097972
1.25,-0.00978127745699015
1.33333333333333,-0.0116672367846562
1.41666666666667,-0.0139429798557295
1.5,-0.0164238218508312
1.58333333333333,-0.0196041452922813
1.66666666666667,-0.0224105272634776
1.75,-0.0287645967415148
1.83333333333333,-0.0298443120579186
1.91666666666667,-0.0337189785297126
2,-0.0339849925102557
2.08333333333333,-0.0344847323189743
2.16666666666667,-0.0284022455459901
2.25,-0.0330328082412872
2.33333333333333,-0.0342764086230791
2.41666666666667,-0.0305704270758602
2.5,-0.0313949120272664
2.58333333333333,-0.0308022808804558
2.66666666666667,-0.0325009576316598
2.75,-0.0344837838500049
2.83333333333333,-0.038289887354382
2.91666666666667,-0.0386270784174529
3,-0.0410571839256526
3.08333333333333,-0.0433602798282385
3.16666666666667,-0.0519893385050389
3.25,-0.106502712816424
3.33333333333333,-0.0506721986890805
3.41666666666667,-0.0660463028413572
3.5,-0.0827125787808768
3.58333333333333,-0.134791102893247
3.66666666666667,-0.116227841050548
3.75,-0.146016017331127
3.83333333333333,-0.174590612931634
3.91666666666667,-0.19794021071946
4,-0.212532480965486
4.08333333333333,-0.236845693306837
4.16666666666667,-0.262140025346616
4.25,-0.293245686088322
4.33333333333333,-0.296410118461872
4.41666666666667,-0.315724137765247
4.5,-0.391656568011591
4.58333333333333,-0.322864353337171
4.66666666666667,-0.336060942403315
4.75,-0.349120403158612
4.83333333333333,-0.36541002457589
4.91666666666667,-0.387323295559937
5,-0.437818762852791
5.08333333333333,-0.44727801332171
5.16666666666667,-0.477527886445273
5.25,-0.529765030775464
5.33333333333333,-0.572735790792541
5.41666666666667,-0.589491027063923
5.5,-0.659368199042877
5.58333333333333,-0.780335639669022
5.66666666666667,-0.935938032487065
5.75,-1.13319704289865
5.83333333333333,-1.22904613419542
5.91666666666667,-1.06585332050733
6,-1.14068213785653
