"Freq [GHz]","dB(S(1,1)) []"
1,-0.115005243026305
1.08333333333333,-0.0618492265363061
1.16666666666667,-0.0565308021172433
1.25,-0.0710367229193542
1.33333333333333,-0.148337860538238
1.41666666666667,-0.079532814661617
1.5,-0.0366999865327662
1.58333333333333,-0.0622670686964187
1.66666666666667,-0.074692982080813
1.75,-0.475228375253729
1.83333333333333,-0.125716422114137
1.91666666666667,-0.479202428684106
2,-0.252328693418589
2.08333333333333,-0.074379958822442
2.16666666666667,-1.01452341068646
2.25,-0.0830251416045342
2.33333333333333,-0.102677645410687
2.41666666666667,-0.101700715892112
2.5,-0.119894496842848
2.58333333333333,-0.268050604390837
2.66666666666667,-0.383982877000546
2.75,-2.73859862061136
2.83333333333333,-0.233527273111625
2.91666666666667,-0.411250179205595
3,-0.12491596829515
3.08333333333333,-0.465155574883988
3.16666666666667,-0.922206738520144
3.25,-0.0898400024260715
3.33333333333333,-0.0686985581686222
3.41666666666667,-0.0736255918093444
3.5,-0.0843988653807291
3.58333333333333,-0.120767816199825
3.66666666666667,-0.484905274747542
3.75,-0.152563343997053
3.83333333333333,-0.170658383655724
3.91666666666667,-0.16037340014517
4,-0.238223227353311
4.08333333333333,-0.229679368415221
4.16666666666667,-1.33067881876654
4.25,-0.251074757873743
4.33333333333333,-0.286186950540509
4.41666666666667,-2.71602518415414
4.5,-0.424425568607589
4.58333333333333,-0.367205059951039
4.66666666666667,-0.365886181943506
4.75,-0.466212680635157
4.83333333333333,-0.63283245214155
4.91666666666667,-0.483592675811211
5,-0.46330793026851
5.08333333333333,-0.51402855556998
5.16666666666667,-0.544167576819614
5.25,-0.580944343001256
5.33333333333333,-0.750344904061433
5.41666666666667,-0.518699929858198
5.5,-0.563020907241425
5.58333333333333,-0.581997476604961
5.66666666666667,-0.640899700065245
5.75,-0.670486859378451
5.83333333333333,-0.73666344079223
5.91666666666667,-0.846626510053637
6,-0.789327357888497
