"Freq [GHz]","dB(S(1,1)) []"
1,-0.0062071903774575
1.08333333333333,-0.00806928761787906
1.16666666666667,-0.00995645166826409
1.25,-0.0150992506590022
1.33333333333333,-0.0289634853425817
1.41666666666667,-0.178873369629273
1.5,-0.183760596762387
1.58333333333333,-0.0793516615789012
1.66666666666667,-0.0949007592869685
1.75,-0.103362388600826
1.83333333333333,-0.217268450909696
1.91666666666667,-0.367380064460685
2,-0.891940650353866
2.08333333333333,-0.636791437434793
2.16666666666667,-0.35785119980477
2.25,-0.461422360347541
2.33333333333333,-0.321358450082207
2.41666666666667,-0.634195763636461
2.5,-0.748435871019226
2.58333333333333,-1.31270356021209
2.66666666666667,-0.785248907237651
2.75,-0.931089312923315
2.83333333333333,-1.75018745465775
2.91666666666667,-0.25496104940312
3,-0.484288515924584
3.08333333333333,-0.908429996258447
3.16666666666667,-0.969554289872043
3.25,-5.520921373634
3.33333333333333,-1.34866847144111
3.41666666666667,-1.19389341775622
3.5,-1.78699876856397
3.58333333333333,-0.880061632594939
3.66666666666667,-0.536087957210702
3.75,-0.555542179935729
3.83333333333333,-0.904565317145787
3.91666666666667,-7.08033292055695
4,-0.779821078182366
4.08333333333333,-0.571049795602539
4.16666666666667,-4.16505954289842
4.25,-1.21219825226672
4.33333333333333,-1.22354980372137
4.41666666666667,-6.83541444003668
4.5,-5.50712929331378
4.58333333333333,-0.920680815884962
4.66666666666667,-1.03986188460867
4.75,-3.22852732298874
4.83333333333333,-7.00133039176592
4.91666666666667,-2.008512454471
5,-3.56833091381011
5.08333333333333,-8.6959761350254
5.16666666666667,-2.15455790701794
5.25,-1.15206871847206
5.33333333333333,-0.830769644883585
5.41666666666667,-0.717971137895033
5.5,-0.678585357835153
5.58333333333333,-1.17965007505185
5.66666666666667,-0.886175622732241
5.75,-3.8128567439564
5.83333333333333,-1.02796025200432
5.91666666666667,-1.34617065482313
6,-1.28737442900287
