"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236430470543223
1.08333333333333,-0.0429076592839034
1.16666666666667,-0.0908557244984937
1.25,-0.246767052657932
1.33333333333333,-0.450411618985768
1.41666666666667,-0.196666078409671
1.5,-0.169578948376481
1.58333333333333,-0.111510783559547
1.66666666666667,-0.110368971535376
1.75,-0.106085647769656
1.83333333333333,-0.110188842947062
1.91666666666667,-0.114351406412309
2,-0.165920909537888
2.08333333333333,-0.594257426564748
2.16666666666667,-0.870330172248124
2.25,-0.842947379740033
2.33333333333333,-1.35833978492646
2.41666666666667,-1.99859359073066
2.5,-1.25974531251403
2.58333333333333,-1.16498409219435
2.66666666666667,-0.589772209901342
2.75,-0.417748982169286
2.83333333333333,-0.308533634206814
2.91666666666667,-0.526525748544096
3,-0.390050717014306
3.08333333333333,-0.18414858992769
3.16666666666667,-0.149775617250902
3.25,-0.169094769299136
3.33333333333333,-0.873320655645904
3.41666666666667,-2.64380989761238
3.5,-0.435446394429888
3.58333333333333,-0.379865131129332
3.66666666666667,-0.484270687855172
3.75,-2.7770413918282
3.83333333333333,-1.75384352552981
3.91666666666667,-0.706911370359432
4,-0.58275802174732
4.08333333333333,-0.495529824865167
4.16666666666667,-0.796941034933534
4.25,-2.03415433695533
4.33333333333333,-5.85265078344189
4.41666666666667,-8.08841774216813
4.5,-4.75621909533402
4.58333333333333,-7.53543902289419
4.66666666666667,-1.37596677537116
4.75,-1.07773650435986
4.83333333333333,-1.22047027239431
4.91666666666667,-2.21499385815084
5,-7.88334231828924
5.08333333333333,-1.78816499676329
5.16666666666667,-1.02209788393488
5.25,-1.07600882116061
5.33333333333333,-1.45648037427886
5.41666666666667,-2.95703614157066
5.5,-26.186357267459
5.58333333333333,-2.16125299518737
5.66666666666667,-1.01267622959221
5.75,-1.96721673553603
5.83333333333333,-4.8817089237849
5.91666666666667,-9.3423427102957
6,-13.5715065324826
