"Freq [GHz]","dB(S(1,1)) []"
1,-0.01707358907412
1.08333333333333,-0.509284391065319
1.16666666666667,-0.0647702055327539
1.25,-0.55022882958539
1.33333333333333,-0.164596750231268
1.41666666666667,-0.0524498866648121
1.5,-0.040189525031711
1.58333333333333,-0.03252699746259
1.66666666666667,-0.0353944021088927
1.75,-0.0353008613425285
1.83333333333333,-0.0393375676897693
1.91666666666667,-0.0411226147398519
2,-0.268378587422794
2.08333333333333,-0.0436115537288428
2.16666666666667,-0.0493194667366841
2.25,-0.0719186406781541
2.33333333333333,-0.540409574364333
2.41666666666667,-0.1466316832783
2.5,-0.0484756606711632
2.58333333333333,-0.0468467731573491
2.66666666666667,-0.056288046857802
2.75,-0.092710329735648
2.83333333333333,-0.0863741735490433
2.91666666666667,-0.108757729272592
3,-0.175482285458842
3.08333333333333,-0.59626055247786
3.16666666666667,-0.536062208621575
3.25,-1.9296211699043
3.33333333333333,-1.18893584050835
3.41666666666667,-0.786292436920822
3.5,-3.03503227972177
3.58333333333333,-0.513377604898039
3.66666666666667,-23.9108820240106
3.75,-0.967262991645499
3.83333333333333,-3.8329009767764
3.91666666666667,-5.86555754583301
4,-1.73661420155348
4.08333333333333,-0.770678512665945
4.16666666666667,-0.88733008138028
4.25,-6.72883659390803
4.33333333333333,-1.05510814063572
4.41666666666667,-0.522832566404685
4.5,-0.391460476825249
4.58333333333333,-0.32016508907528
4.66666666666667,-0.294638670754855
4.75,-0.273313150205448
4.83333333333333,-0.279964272101446
4.91666666666667,-0.295585186206953
5,-0.328081119858433
5.08333333333333,-0.390090732060599
5.16666666666667,-0.448072933162194
5.25,-0.513366978069712
5.33333333333333,-0.67956590187077
5.41666666666667,-0.969659153486227
5.5,-1.85725121739153
5.58333333333333,-7.65970660797483
5.66666666666667,-3.8303666872934
5.75,-1.46624580229334
5.83333333333333,-1.03563091215457
5.91666666666667,-0.955919565587076
6,-1.02918958198169
