"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716628797787326
1.08333333333333,-0.00922692857077479
1.16666666666667,-0.0103094403014219
1.25,-0.0120729542672074
1.33333333333333,-0.0142118762907613
1.41666666666667,-0.0166226260819815
1.5,-0.0199080982259015
1.58333333333333,-0.0243506074910565
1.66666666666667,-0.0303808942862544
1.75,-0.0417472132339319
1.83333333333333,-0.0710952915414537
1.91666666666667,-0.203403369320506
2,-1.26302834704286
2.08333333333333,-0.610843692311148
2.16666666666667,-0.281710252744163
2.25,-0.220472366804293
2.33333333333333,-0.260868151072053
2.41666666666667,-0.237749727005374
2.5,-0.370943010465655
2.58333333333333,-0.37080904649822
2.66666666666667,-0.42380783876791
2.75,-0.437150701093941
2.83333333333333,-0.43118614378456
2.91666666666667,-0.392493207347516
3,-0.346926916503168
3.08333333333333,-0.344377523851349
3.16666666666667,-0.27806798253961
3.25,-0.252745446569092
3.33333333333333,-0.235110287916164
3.41666666666667,-0.223191270020788
3.5,-0.216417287768911
3.58333333333333,-0.212922957669818
3.66666666666667,-0.211643226095706
3.75,-0.234947266333605
3.83333333333333,-0.244818611963283
3.91666666666667,-0.280038982119601
4,-0.284428709216849
4.08333333333333,-0.342718587859014
4.16666666666667,-0.376309947290054
4.25,-0.633083379402528
4.33333333333333,-1.16541377341483
4.41666666666667,-3.15237171181428
4.5,-4.70409966203076
4.58333333333333,-2.61030985832512
4.66666666666667,-1.70843748816231
4.75,-1.35800317019909
4.83333333333333,-1.41453628469515
4.91666666666667,-1.58229615954461
5,-1.84254148210851
5.08333333333333,-2.32256619407273
5.16666666666667,-3.17083253253758
5.25,-4.51283070537344
5.33333333333333,-4.61759202532092
5.41666666666667,-3.49251806788462
5.5,-2.2083092085564
5.58333333333333,-1.73704104908787
5.66666666666667,-1.1621379444293
5.75,-0.962687929704845
5.83333333333333,-0.83023793933454
5.91666666666667,-0.943246582005278
6,-1.00259894103768
