"Freq [GHz]","dB(S(1,1)) []"
1,-0.0601117362729147
1.08333333333333,-0.0855438859787192
1.16666666666667,-0.021716261597744
1.25,-0.0110144902039242
1.33333333333333,-0.0151849629156373
1.41666666666667,-0.0138483761983898
1.5,-0.0457736086138555
1.58333333333333,-0.260638210109751
1.66666666666667,-0.267364019916062
1.75,-0.107108292620097
1.83333333333333,-0.0270307227028813
1.91666666666667,-0.0408760184347005
2,-0.050244921341061
2.08333333333333,-0.0650845196814796
2.16666666666667,-0.0989968586240152
2.25,-0.288634026646673
2.33333333333333,-0.205494047969595
2.41666666666667,-1.85405135428735
2.5,-0.620085096062491
2.58333333333333,-0.417948736354366
2.66666666666667,-0.752998099171281
2.75,-2.366816699376
2.83333333333333,-0.654945135141099
2.91666666666667,-0.689726232390145
3,-1.37743491137369
3.08333333333333,-4.19030742242183
3.16666666666667,-9.00723030427644
3.25,-5.5972092908523
3.33333333333333,-1.24693105865455
3.41666666666667,-0.773569268239623
3.5,-0.708114052373495
3.58333333333333,-1.38555944456566
3.66666666666667,-7.10277329260562
3.75,-1.9072562329254
3.83333333333333,-1.28846303810799
3.91666666666667,-10.0486505047001
4,-1.0996952726605
4.08333333333333,-2.40464282967602
4.16666666666667,-1.17426461438202
4.25,-1.53588968015008
4.33333333333333,-2.5268641645267
4.41666666666667,-4.0587454419636
4.5,-4.94817660230311
4.58333333333333,-2.91730116879103
4.66666666666667,-1.52407149885615
4.75,-1.19196157083559
4.83333333333333,-1.08556431334875
4.91666666666667,-1.34462383056512
5,-1.73033318072602
5.08333333333333,-6.28750667128039
5.16666666666667,-4.79527103681915
5.25,-3.83722952227823
5.33333333333333,-2.16336485238502
5.41666666666667,-2.91975699738053
5.5,-1.23312461554562
5.58333333333333,-0.687909377486255
5.66666666666667,-0.646985174438822
5.75,-0.848174555927274
5.83333333333333,-0.984172830062083
5.91666666666667,-0.734668670315138
6,-0.649640429475685
