"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603630896696606
1.08333333333333,-0.00631407485849425
1.16666666666667,-0.00799786600367107
1.25,-0.00948855993377849
1.33333333333333,-0.0113000828015904
1.41666666666667,-0.0135241666170049
1.5,-0.0161748100496263
1.58333333333333,-0.0152440745504977
1.66666666666667,-0.0198441865808536
1.75,-0.02331819136874
1.83333333333333,-0.0267768808282056
1.91666666666667,-0.0286894191629332
2,-0.0311998766305815
2.08333333333333,-0.0324869562562159
2.16666666666667,-0.0323313836825208
2.25,-0.0318477159293443
2.33333333333333,-0.0310901887418465
2.41666666666667,-0.0309723383724349
2.5,-0.0312361596599023
2.58333333333333,-0.031907050719273
2.66666666666667,-0.033035695363043
2.75,-0.0347674393676196
2.83333333333333,-0.0357759950973176
2.91666666666667,-0.0368943395765979
3,-0.0391735911158846
3.08333333333333,-0.0340926437803709
3.16666666666667,-0.0459083562560257
3.25,-0.0633658043817457
3.33333333333333,-0.050380585828812
3.41666666666667,-0.0623019681635258
3.5,-0.0754422404779445
3.58333333333333,-0.0904139360952719
3.66666666666667,-0.0982628581255036
3.75,-0.127235122979184
3.83333333333333,-0.146460121635073
3.91666666666667,-0.180691240800106
4,-0.200619427103057
4.08333333333333,-0.215340931726392
4.16666666666667,-0.24036808180949
4.25,-0.26258523330661
4.33333333333333,-0.288899982885168
4.41666666666667,-0.313595216670723
4.5,-0.337203365901685
4.58333333333333,-0.342901572048099
4.66666666666667,-0.359293907402872
4.75,-0.380240647002738
4.83333333333333,-0.403424935268239
4.91666666666667,-0.428830396203904
5,-0.424472865734677
5.08333333333333,-0.354204580231333
5.16666666666667,-0.408096518893862
5.25,-0.451690596480186
5.33333333333333,-0.491883510049758
5.41666666666667,-0.552056809796154
5.5,-0.568143263670963
5.58333333333333,-0.570905134274614
5.66666666666667,-0.648350752751704
5.75,-0.696994397192703
5.83333333333333,-0.803744577642869
5.91666666666667,-1.04722354524344
6,-1.26947206454346
