"Freq [GHz]","dB(S(1,1)) []"
1,-0.120337824360856
1.08333333333333,-0.671737558050715
1.16666666666667,-0.0674048440897716
1.25,-0.0107176481118466
1.33333333333333,-0.00462885247319359
1.41666666666667,-0.00855024049824889
1.5,-0.685934669527713
1.58333333333333,-1.23323131076831
1.66666666666667,-0.0189713836729735
1.75,-0.0154304153413105
1.83333333333333,-0.318602810086488
1.91666666666667,-0.167551204169789
2,-0.0371793949968908
2.08333333333333,-0.0453007760185013
2.16666666666667,-0.419018056238144
2.25,-0.469848596326086
2.33333333333333,-0.132546880979348
2.41666666666667,-0.243290458039397
2.5,-0.370282220111382
2.58333333333333,-0.15545054968495
2.66666666666667,-1.25451077814151
2.75,-7.93497281125828
2.83333333333333,-0.349462735950301
2.91666666666667,-0.177538441191374
3,-0.162812888806075
3.08333333333333,-0.447893180098725
3.16666666666667,-1.15113460012367
3.25,-2.42053183004428
3.33333333333333,-9.41879054494109
3.41666666666667,-1.04219190961467
3.5,-2.13112828680575
3.58333333333333,-2.03279921700945
3.66666666666667,-2.87814792871893
3.75,-3.69388171866363
3.83333333333333,-2.36091189591987
3.91666666666667,-1.70971109576489
4,-2.37771553508649
4.08333333333333,-2.5859748060856
4.16666666666667,-2.49747003597852
4.25,-1.91871296149364
4.33333333333333,-1.56781307763355
4.41666666666667,-1.41888516519691
4.5,-1.19082464267913
4.58333333333333,-1.05354647745667
4.66666666666667,-0.996860144495092
4.75,-0.960169626679957
4.83333333333333,-0.939023683169402
4.91666666666667,-0.941546894203583
5,-0.978900138393183
5.08333333333333,-1.34276676837881
5.16666666666667,-1.15976710282709
5.25,-1.22352485541732
5.33333333333333,-1.29253349748631
5.41666666666667,-1.3401398308068
5.5,-1.4055242804783
5.58333333333333,-1.46203986943864
5.66666666666667,-1.6110702467303
5.75,-1.71178695630319
5.83333333333333,-1.87407790108725
5.91666666666667,-2.12360464931677
6,-2.46090210479352
