"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085610638977079
1.08333333333333,-0.00704395883833263
1.16666666666667,-0.00865021509935569
1.25,-0.0124504904413538
1.33333333333333,-1.76035660808848
1.41666666666667,-0.0207108703408282
1.5,-0.0449555790706971
1.58333333333333,-0.119111858088424
1.66666666666667,-0.163687901076802
1.75,-0.128575017511121
1.83333333333333,-0.150886163084634
1.91666666666667,-0.297982791211555
2,-0.387551461297572
2.08333333333333,-0.440196565483409
2.16666666666667,-0.457668662300419
2.25,-0.175675631129132
2.33333333333333,-0.137444170074382
2.41666666666667,-0.126718373896426
2.5,-0.13145404183981
2.58333333333333,-0.159933312144945
2.66666666666667,-0.273242863842636
2.75,-0.490999764110936
2.83333333333333,-1.57494912042513
2.91666666666667,-1.13767536528814
3,-0.561811507292918
3.08333333333333,-0.565596696852908
3.16666666666667,-1.84590148206385
3.25,-0.608067329680221
3.33333333333333,-0.524354610585177
3.41666666666667,-2.48127244429116
3.5,-5.31401857540857
3.58333333333333,-3.04263994394279
3.66666666666667,-1.00501751228644
3.75,-0.415835771357359
3.83333333333333,-1.15162041584064
3.91666666666667,-0.461984884633993
4,-0.290486354052281
4.08333333333333,-0.310571598797054
4.16666666666667,-0.491777670060789
4.25,-0.966801565471077
4.33333333333333,-0.587785667197247
4.41666666666667,-0.492629057020087
4.5,-0.849622726324648
4.58333333333333,-3.08048223580942
4.66666666666667,-2.30860644986955
4.75,-4.06100846098134
4.83333333333333,-1.64553667915616
4.91666666666667,-1.7900953629225
5,-3.80299614239563
5.08333333333333,-10.8242726816785
5.16666666666667,-4.46710520668931
5.25,-2.80404773832172
5.33333333333333,-1.29817354971851
5.41666666666667,-1.05071009169135
5.5,-1.10600711220777
5.58333333333333,-1.15489058406635
5.66666666666667,-1.22091055889754
5.75,-1.58511653672114
5.83333333333333,-2.43194246985575
5.91666666666667,-3.91048348928348
6,-7.40691326477623
