"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717824581306562
1.08333333333333,-0.00881802282495782
1.16666666666667,-0.0107297982647026
1.25,-0.0128163456091986
1.33333333333333,-0.0151002268111782
1.41666666666667,-0.0177257697487965
1.5,-0.0209049660382283
1.58333333333333,-0.0248559695625287
1.66666666666667,-0.0299238692617297
1.75,-0.0365776276056677
1.83333333333333,-0.0453343202891905
1.91666666666667,-0.0608538851766678
2,-0.0760423234654749
2.08333333333333,-0.110652041412833
2.16666666666667,-0.158585491651751
2.25,-0.234121784815829
2.33333333333333,-0.36192826827609
2.41666666666667,-0.445275226974482
2.5,-0.54235550140117
2.58333333333333,-0.575161114118637
2.66666666666667,-0.529265924490716
2.75,-0.446681613112309
2.83333333333333,-0.378685078787304
2.91666666666667,-0.296099455588389
3,-0.239821678044922
3.08333333333333,-0.199514974126924
3.16666666666667,-0.17165333759861
3.25,-0.155162223736563
3.33333333333333,-0.139148442572073
3.41666666666667,-0.11778342159459
3.5,-0.121524590627993
3.58333333333333,-0.115456611288504
3.66666666666667,-0.113989775631319
3.75,-0.100386837556345
3.83333333333333,-0.115468866687591
3.91666666666667,-0.129850202313351
4,-0.148157715592662
4.08333333333333,-0.172296897071011
4.16666666666667,-0.200318974389119
4.25,-0.251355482474781
4.33333333333333,-0.311700338431742
4.41666666666667,-0.411037982422481
4.5,-0.559250937505429
4.58333333333333,-0.804054562557345
4.66666666666667,-1.21275782168429
4.75,-1.90664958805338
4.83333333333333,-3.0592835487419
4.91666666666667,-3.27518729562783
5,-2.48842283755279
5.08333333333333,-1.83543470280027
5.16666666666667,-1.50864481271227
5.25,-1.29564034286303
5.33333333333333,-1.17632111367538
5.41666666666667,-1.10874107005923
5.5,-1.12134923755114
5.58333333333333,-1.16633726242323
5.66666666666667,-1.2634850492292
5.75,-1.45573448819698
5.83333333333333,-1.76661699435579
5.91666666666667,-2.3213916385026
6,-3.1579452521347
