"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379618246849958
1.08333333333333,-0.212521686719641
1.16666666666667,-1.70121171926316
1.25,-0.12876805554926
1.33333333333333,-0.223242558358072
1.41666666666667,-0.735322983733328
1.5,-0.102672230870896
1.58333333333333,-0.0709110259604474
1.66666666666667,-0.105998926729775
1.75,-0.17519580950275
1.83333333333333,-0.60646496449637
1.91666666666667,-0.164035307445329
2,-0.0790531914031544
2.08333333333333,-0.264422770017037
2.16666666666667,-0.0537200667976848
2.25,-0.0640446998199233
2.33333333333333,-0.146541317997558
2.41666666666667,-7.09325059596019
2.5,-0.240160183712406
2.58333333333333,-0.726103171341591
2.66666666666667,-1.79606354555792
2.75,-0.699995896478637
2.83333333333333,-2.71983079168529
2.91666666666667,-0.807214454529339
3,-1.02896825963308
3.08333333333333,-0.494958512349233
3.16666666666667,-0.531266345041024
3.25,-0.22770614851566
3.33333333333333,-0.204449947098951
3.41666666666667,-0.895291468894288
3.5,-1.6201674999227
3.58333333333333,-0.448927060102039
3.66666666666667,-0.915953082804427
3.75,-8.90800005779364
3.83333333333333,-1.3636411740262
3.91666666666667,-2.70626308324637
4,-2.12851130403467
4.08333333333333,-0.718013748206714
4.16666666666667,-0.712337943162488
4.25,-0.849686082494292
4.33333333333333,-0.887648642256031
4.41666666666667,-1.9359682992742
4.5,-25.8387118142541
4.58333333333333,-4.31684984982438
4.66666666666667,-4.20973005980523
4.75,-2.47425945909222
4.83333333333333,-1.70813619512899
4.91666666666667,-14.4368621966776
5,-7.49447603685862
5.08333333333333,-9.03313640297233
5.16666666666667,-8.44308923206178
5.25,-5.69772149970336
5.33333333333333,-3.37543382551827
5.41666666666667,-6.48971275549069
5.5,-2.9600504373361
5.58333333333333,-1.06315780151355
5.66666666666667,-1.097112559508
5.75,-1.39358501928347
5.83333333333333,-1.01347992000117
5.91666666666667,-1.46576795550992
6,-1.06740622723219
