"Freq [GHz]","dB(S(1,1)) []"
1,-0.313701485721736
1.08333333333333,-0.206514089732995
1.16666666666667,-0.368971615657318
1.25,-0.0927411321587893
1.33333333333333,-0.223938735209374
1.41666666666667,-0.0608575412459545
1.5,-0.173661744374418
1.58333333333333,-0.0635665870961818
1.66666666666667,-0.0830054026942603
1.75,-0.566463411518206
1.83333333333333,-0.41143512342721
1.91666666666667,-1.75905366823497
2,-0.431615420634034
2.08333333333333,-0.355281952271164
2.16666666666667,-0.123925211249433
2.25,-0.105524588246339
2.33333333333333,-3.62107583872922
2.41666666666667,-0.152730207280408
2.5,-0.0976792036898351
2.58333333333333,-3.24805338471787
2.66666666666667,-0.147163693868019
2.75,-1.34523763018265
2.83333333333333,-0.22455908448171
2.91666666666667,-0.11524055273406
3,-2.53119634029102
3.08333333333333,-1.01185983787907
3.16666666666667,-0.569006960348394
3.25,-0.18198764248182
3.33333333333333,-2.78093687708216
3.41666666666667,-0.138095810340923
3.5,-0.0922191341637765
3.58333333333333,-0.181889686217516
3.66666666666667,-0.0746147038571945
3.75,-0.0894746956695194
3.83333333333333,-0.422558121152342
3.91666666666667,-0.135299037991595
4,-0.16522993997699
4.08333333333333,-0.170112533645841
4.16666666666667,-0.178741409409109
4.25,-0.237266859615756
4.33333333333333,-0.35322744695147
4.41666666666667,-1.00350533967842
4.5,-0.740129624774881
4.58333333333333,-0.376567815060605
4.66666666666667,-0.761764993586077
4.75,-0.670381839745063
4.83333333333333,-1.87086811092785
4.91666666666667,-2.0679619607508
5,-6.53636443219512
5.08333333333333,-6.32767291757811
5.16666666666667,-5.87724859363862
5.25,-2.71603947959381
5.33333333333333,-0.953444010160664
5.41666666666667,-0.635151230042227
5.5,-0.640791268153733
5.58333333333333,-1.23270111173999
5.66666666666667,-0.498389105291326
5.75,-0.893999474997495
5.83333333333333,-0.974256173585471
5.91666666666667,-2.90086577893104
6,-4.02189604018556
