"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269406963322811
1.08333333333333,-0.059358924653712
1.16666666666667,-0.12233865741654
1.25,-0.077397175053127
1.33333333333333,-0.0512787438084994
1.41666666666667,-0.147660906979577
1.5,-0.0708185338931276
1.58333333333333,-0.528447491674548
1.66666666666667,-1.5727570086933
1.75,-0.0102907567395496
1.83333333333333,-0.00676599484093727
1.91666666666667,-0.0134793241851704
2,-0.0201579023251485
2.08333333333333,-0.0515678159889725
2.16666666666667,-0.0989499563741152
2.25,-0.0572252281182397
2.33333333333333,-0.102768203369408
2.41666666666667,-0.198169153754177
2.5,-0.046437119328912
2.58333333333333,-0.0524599423603226
2.66666666666667,-0.363772113871228
2.75,-0.224811167799198
2.83333333333333,-7.67240313222512
2.91666666666667,-0.406432825813488
3,-3.29459200937854
3.08333333333333,-0.179075048152564
3.16666666666667,-0.0716275642176352
3.25,-1.72912848018667
3.33333333333333,-0.0494225063210288
3.41666666666667,-0.09591898711574
3.5,-0.374978491704989
3.58333333333333,-0.152961568885654
3.66666666666667,-1.9779650870556
3.75,-0.110713978022101
3.83333333333333,-0.0820970610726025
3.91666666666667,-0.146198253551587
4,-0.388024593964817
4.08333333333333,-0.916081318066212
4.16666666666667,-0.264036600127291
4.25,-1.18459185248756
4.33333333333333,-0.313290685750207
4.41666666666667,-0.183093806342261
4.5,-0.174964779189055
4.58333333333333,-0.188993107610834
4.66666666666667,-0.319215340425656
4.75,-0.23622869454965
4.83333333333333,-0.261257816682148
4.91666666666667,-0.776938108479912
5,-0.556634584800286
5.08333333333333,-5.92385722528444
5.16666666666667,-1.65344445787659
5.25,-1.68346298524443
5.33333333333333,-1.70700957122319
5.41666666666667,-1.01492128425931
5.5,-2.23820156791968
5.58333333333333,-4.05453391682199
5.66666666666667,-1.8260311928525
5.75,-1.42561225660159
5.83333333333333,-1.56766510201728
5.91666666666667,-1.06943674091895
6,-1.01140694793038
