"Freq [GHz]","dB(S(1,1)) []"
1,-0.0695338229793509
1.08333333333333,-0.535596609945183
1.16666666666667,-0.0484713814518756
1.25,-0.0389734089715235
1.33333333333333,-0.0749010727080989
1.41666666666667,-0.109505251720123
1.5,-0.0234302476237928
1.58333333333333,-0.0304703899755289
1.66666666666667,-0.051658858517929
1.75,-0.447895218929403
1.83333333333333,-0.0529638198128391
1.91666666666667,-0.0426724003163344
2,-0.0824848131469615
2.08333333333333,-0.13212507806851
2.16666666666667,-0.230641386589578
2.25,-0.153678036759148
2.33333333333333,-0.0752219595329714
2.41666666666667,-0.0331106547563848
2.5,-0.0573870530938546
2.58333333333333,-0.0330037884934868
2.66666666666667,-0.0314879570442976
2.75,-0.0375673727485754
2.83333333333333,-0.0336786222859284
2.91666666666667,-0.0343688266187235
3,-0.0592747089944993
3.08333333333333,-0.0402126494749943
3.16666666666667,-0.148987125647677
3.25,-0.0647252040485559
3.33333333333333,-0.11348871303177
3.41666666666667,-0.124607907492917
3.5,-0.294403867878886
3.58333333333333,-3.37100812873674
3.66666666666667,-0.197553816079001
3.75,-0.172948344150037
3.83333333333333,-0.534089348210971
3.91666666666667,-4.20938203386391
4,-2.75968441598216
4.08333333333333,-0.946952310947985
4.16666666666667,-0.512513189831881
4.25,-0.351480417214661
4.33333333333333,-0.383216559467061
4.41666666666667,-1.04995863525801
4.5,-0.362869661916395
4.58333333333333,-0.301025856028131
4.66666666666667,-0.360828181563225
4.75,-0.462584217685813
4.83333333333333,-1.169912933333
4.91666666666667,-3.13376882902903
5,-0.825855473843921
5.08333333333333,-1.83796659040647
5.16666666666667,-0.750975149480775
5.25,-0.953961035628061
5.33333333333333,-1.241760853084
5.41666666666667,-1.89702683018412
5.5,-7.37624484549781
5.58333333333333,-2.82171215559498
5.66666666666667,-1.44875234798747
5.75,-1.70274927481155
5.83333333333333,-2.67125412999089
5.91666666666667,-3.68616360932999
6,-6.03667913204189
