"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284238675444256
1.08333333333333,-0.00357612424391395
1.16666666666667,-0.005526879501741
1.25,-0.00764063296068463
1.33333333333333,-0.0122394352607132
1.41666666666667,-0.0213767268245543
1.5,-0.182139639574197
1.58333333333333,-0.466973963621886
1.66666666666667,-0.293545920588449
1.75,-0.15502141387835
1.83333333333333,-0.119011310228484
1.91666666666667,-0.118732006078954
2,-9.02137686614712
2.08333333333333,-0.251612698336905
2.16666666666667,-0.627392191125577
2.25,-0.584851216591505
2.33333333333333,-0.445579509824649
2.41666666666667,-1.16941130277128
2.5,-1.44434970929608
2.58333333333333,-0.258752857405207
2.66666666666667,-0.28802083952428
2.75,-0.486425551571538
2.83333333333333,-1.7759956815836
2.91666666666667,-4.36056369824805
3,-1.23769626297342
3.08333333333333,-6.3090344675391
3.16666666666667,-0.447960818660097
3.25,-0.418962941948195
3.33333333333333,-1.22161212483072
3.41666666666667,-5.88931080676261
3.5,-5.29186246411663
3.58333333333333,-1.42095702604511
3.66666666666667,-1.10819002697306
3.75,-1.99716802528316
3.83333333333333,-3.10809821613299
3.91666666666667,-0.778118924063097
4,-1.21892304412082
4.08333333333333,-6.5413050711204
4.16666666666667,-4.87835916390446
4.25,-0.541052343437801
4.33333333333333,-0.319944397876349
4.41666666666667,-0.352328968130127
4.5,-0.957099195175285
4.58333333333333,-1.79469474811809
4.66666666666667,-0.660821041909706
4.75,-1.16645168154587
4.83333333333333,-1.88037727040922
4.91666666666667,-1.09477066271544
5,-3.61510868869617
5.08333333333333,-0.957743919208403
5.16666666666667,-0.836552573027692
5.25,-1.27813431101445
5.33333333333333,-0.84373146045664
5.41666666666667,-2.59773790351007
5.5,-3.9951902289662
5.58333333333333,-10.7086885001479
5.66666666666667,-2.37474499975445
5.75,-1.88399562728609
5.83333333333333,-2.21927968471774
5.91666666666667,-4.85906875674674
6,-13.5063955474348
