"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291563497056389
1.08333333333333,-0.00355446327261884
1.16666666666667,-0.00426787875589288
1.25,-0.00522349371496764
1.33333333333333,-0.00651131892487503
1.41666666666667,-0.00817335149258977
1.5,-0.0130965128159008
1.58333333333333,-0.0132132522774883
1.66666666666667,-0.0148204119388163
1.75,-0.0182704012678509
1.83333333333333,-0.0353042194170297
1.91666666666667,-0.0229866552982333
2,-0.0261585746638667
2.08333333333333,-0.0285901313362241
2.16666666666667,-0.0324625341039054
2.25,-0.0367617187991444
2.33333333333333,-0.0419848059377717
2.41666666666667,-0.0484517746300977
2.5,-0.0542596849585903
2.58333333333333,-0.0606477999040593
2.66666666666667,-0.0665851205443881
2.75,-0.0713557000688806
2.83333333333333,-0.0784540753702064
2.91666666666667,-0.0811716807134565
3,-0.087142669987734
3.08333333333333,-0.0939083407461014
3.16666666666667,-0.105803315299735
3.25,-0.114349035724663
3.33333333333333,-0.123794676834963
3.41666666666667,-0.135519017567359
3.5,-0.137240858399987
3.58333333333333,-0.148073721087694
3.66666666666667,-0.14973260741097
3.75,-0.156295165254463
3.83333333333333,-0.161960370805472
3.91666666666667,-0.162443837079054
4,-0.161947887630046
4.08333333333333,-0.139604676980177
4.16666666666667,-0.142077525955467
4.25,-0.141787036552942
4.33333333333333,-0.140069614181024
4.41666666666667,-0.141288262546261
4.5,-0.137405664130142
4.58333333333333,-0.137504247292203
4.66666666666667,-0.144263958310345
4.75,-0.143424764563294
4.83333333333333,-0.14979438419428
4.91666666666667,-0.160366670126
5,-0.18727491229097
5.08333333333333,-0.162100814290757
5.16666666666667,-0.197688052538436
5.25,-0.231452442334913
5.33333333333333,-0.168377006329418
5.41666666666667,-0.157727047623067
5.5,-0.167426798664954
5.58333333333333,-0.191417146409338
5.66666666666667,-0.214567779177646
5.75,-0.242435631355855
5.83333333333333,-0.258951663683261
5.91666666666667,-0.281405074756066
6,-0.311227978999855
