"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573487229250958
1.08333333333333,-0.00463328764049686
1.16666666666667,-0.00365257437156672
1.25,-0.00814073039459977
1.33333333333333,-0.0233723347542261
1.41666666666667,-0.0687977199703399
1.5,-0.0535631424172971
1.58333333333333,-0.0460696855771577
1.66666666666667,-0.041543513698175
1.75,-0.0374790788916075
1.83333333333333,-0.0327057872114917
1.91666666666667,-0.0246949828245007
2,-0.0192260120167617
2.08333333333333,-0.0497402811634228
2.16666666666667,-0.121636305869123
2.25,-0.166531396076185
2.33333333333333,-0.165436001817802
2.41666666666667,-0.194557534674188
2.5,-0.213165760602879
2.58333333333333,-0.223590463230044
2.66666666666667,-0.241197546774496
2.75,-0.243067413783549
2.83333333333333,-0.249392314254313
2.91666666666667,-0.256583687722463
3,-0.907782873589737
3.08333333333333,-10.6836901957645
3.16666666666667,-1.12728056721853
3.25,-0.489379554648372
3.33333333333333,-0.31923035209297
3.41666666666667,-0.249649304387517
3.5,-0.225990032344059
3.58333333333333,-0.220726374870497
3.66666666666667,-0.248395741146616
3.75,-0.292860171970853
3.83333333333333,-0.477487059665832
3.91666666666667,-1.27053997587847
4,-25.8752983392824
4.08333333333333,-1.17940884907271
4.16666666666667,-0.515525425409216
4.25,-0.487342604412923
4.33333333333333,-0.889506264870296
4.41666666666667,-3.7671985942598
4.5,-0.687811899190052
4.58333333333333,-0.326191051043182
4.66666666666667,-0.263691232545594
4.75,-0.254846253178251
4.83333333333333,-0.245354296802243
4.91666666666667,-0.261717242866564
5,-0.27881016510377
5.08333333333333,-0.302359470620765
5.16666666666667,-0.329484583274621
5.25,-0.353715809971844
5.33333333333333,-0.369220379563319
5.41666666666667,-0.373732242726857
5.5,-0.401058913963699
5.58333333333333,-0.418443740957672
5.66666666666667,-0.439728283598957
5.75,-0.495298713871577
5.83333333333333,-0.521153566315616
5.91666666666667,-0.781103467041191
6,-0.990420933036572
