"Freq [GHz]","dB(S(1,1)) []"
1,-0.0661481696003896
1.08333333333333,-0.0110727672390882
1.16666666666667,-0.00942479851972506
1.25,-0.949745811460033
1.33333333333333,-0.0123796716896031
1.41666666666667,-0.0168371349786389
1.5,-0.0225433388296426
1.58333333333333,-0.0366765205228641
1.66666666666667,-0.0960339460170405
1.75,-6.62058755715383
1.83333333333333,-0.0590228387242614
1.91666666666667,-0.0260957469837844
2,-0.015558781715603
2.08333333333333,-0.0147734511141696
2.16666666666667,-0.0367731956929892
2.25,-0.0736449739722108
2.33333333333333,-0.38320579331691
2.41666666666667,-0.248595989157627
2.5,-0.836949808354532
2.58333333333333,-0.081695640598777
2.66666666666667,-1.45212252695523
2.75,-0.211661642505541
2.83333333333333,-0.278595707105845
2.91666666666667,-0.430901489986617
3,-0.468016885323864
3.08333333333333,-0.585128354072025
3.16666666666667,-0.530467731714895
3.25,-0.436374861415124
3.33333333333333,-0.397246686146606
3.41666666666667,-1.14302215460442
3.5,-0.232028600927585
3.58333333333333,-0.218524709106538
3.66666666666667,-0.157706695533094
3.75,-0.172117222260233
3.83333333333333,-0.170815605120695
3.91666666666667,-0.141508824952334
4,-0.158513723521932
4.08333333333333,-0.188125072719398
4.16666666666667,-0.214446410793733
4.25,-0.25554062628684
4.33333333333333,-0.251616644027241
4.41666666666667,-0.311024520411429
4.5,-0.370865669825158
4.58333333333333,-0.442229081435702
4.66666666666667,-0.57661590229624
4.75,-0.555389330534783
4.83333333333333,-0.589426224289048
4.91666666666667,-0.792004170830206
5,-0.917756735172356
5.08333333333333,-1.11339285918612
5.16666666666667,-1.18673525814718
5.25,-0.935345281730362
5.33333333333333,-0.870056855107206
5.41666666666667,-0.83188607297082
5.5,-0.788454932397793
5.58333333333333,-0.901406215464069
5.66666666666667,-0.892588038128509
5.75,-1.07114576589613
5.83333333333333,-1.34601312612465
5.91666666666667,-1.87418038965395
6,-2.51140539045942
