"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258859502112187
1.08333333333333,-0.00838202809879957
1.16666666666667,-0.00771099202325713
1.25,-0.0422712664353515
1.33333333333333,-0.0407876793235798
1.41666666666667,-0.135531114469818
1.5,-0.723879024733217
1.58333333333333,-0.0375293522142067
1.66666666666667,-0.0215129866610049
1.75,-0.0283058260193122
1.83333333333333,-0.0676373911372965
1.91666666666667,-4.31104415230413
2,-0.111583745010151
2.08333333333333,-0.157816002069476
2.16666666666667,-0.351561419874063
2.25,-0.0673000863079975
2.33333333333333,-0.0600016222344256
2.41666666666667,-0.0972532525290216
2.5,-1.08468109930935
2.58333333333333,-0.133279332850159
2.66666666666667,-0.0825853947567522
2.75,-0.134681594881937
2.83333333333333,-0.646652286580044
2.91666666666667,-1.33904692782918
3,-1.63323787192323
3.08333333333333,-0.408472882918368
3.16666666666667,-0.586344613094834
3.25,-1.75832116011638
3.33333333333333,-0.739265966010182
3.41666666666667,-2.1319636084063
3.5,-2.63984023856161
3.58333333333333,-3.54980116774401
3.66666666666667,-0.673869894163838
3.75,-0.374380872624363
3.83333333333333,-0.327515336908562
3.91666666666667,-0.473367840931777
4,-1.43569670299672
4.08333333333333,-1.54749428145298
4.16666666666667,-0.631399737743238
4.25,-0.963285674097593
4.33333333333333,-5.74408815923288
4.41666666666667,-3.69079263425215
4.5,-1.56771679986277
4.58333333333333,-1.47884969045507
4.66666666666667,-4.28639216833098
4.75,-8.18924225464876
4.83333333333333,-4.79408905810688
4.91666666666667,-13.1309823068561
5,-2.8679337935768
5.08333333333333,-3.37885511604074
5.16666666666667,-5.17805349236944
5.25,-4.68913047225419
5.33333333333333,-1.30716877310798
5.41666666666667,-0.927507757271192
5.5,-0.899056048339941
5.58333333333333,-1.03511718427636
5.66666666666667,-1.02751832018435
5.75,-2.23362110589123
5.83333333333333,-6.71211555921641
5.91666666666667,-2.22984281071056
6,-1.80987025534134
