"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300655797397251
1.08333333333333,-0.00351116573358874
1.16666666666667,-0.00496332425008207
1.25,-0.00516461101532674
1.33333333333333,-0.00643126241068835
1.41666666666667,-0.00801805417307101
1.5,-0.0100347810904836
1.58333333333333,-0.0122970348304725
1.66666666666667,-0.015056920234889
1.75,-0.0181379122462456
1.83333333333333,-0.0213875367508991
1.91666666666667,-0.0252275782765749
2,-0.0255842983275254
2.08333333333333,-0.0297722705863542
2.16666666666667,-0.032459590492362
2.25,-0.0345720763429875
2.33333333333333,-0.045343143309509
2.41666666666667,-0.0478339189305095
2.5,-0.054713028158682
2.58333333333333,-0.0541809022806237
2.66666666666667,-0.0630680618740383
2.75,-0.048981107265688
2.83333333333333,-0.0722283386166244
2.91666666666667,-0.0794583377297225
3,-0.0868693386491009
3.08333333333333,-0.0951396596246647
3.16666666666667,-0.104546186972756
3.25,-0.114472557039526
3.33333333333333,-0.113826154314231
3.41666666666667,-0.126496166896854
3.5,-0.13533993384483
3.58333333333333,-0.140907096941605
3.66666666666667,-0.144382728853043
3.75,-0.147420170702996
3.83333333333333,-0.143527367467944
3.91666666666667,-0.150239634824918
4,-0.149570292544981
4.08333333333333,-0.145648384061611
4.16666666666667,-0.145761152347389
4.25,-0.138922569769668
4.33333333333333,-0.136260817253878
4.41666666666667,-0.12863848991326
4.5,-0.12666715897472
4.58333333333333,-0.122110400086769
4.66666666666667,-0.12347263927572
4.75,-0.125918497165023
4.83333333333333,-0.124157334562311
4.91666666666667,-0.133801142751113
5,-0.139566839179996
5.08333333333333,-0.146101327372878
5.16666666666667,-0.147382241614298
5.25,-0.153335790023458
5.33333333333333,-0.156850865995406
5.41666666666667,-0.196432640000334
5.5,-0.222711353540067
5.58333333333333,-0.237008394799031
5.66666666666667,-0.261159713403049
5.75,-0.285448325999564
5.83333333333333,-0.300403181763953
5.91666666666667,-0.317137686510924
6,-0.366849855887893
