"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299947008827832
1.08333333333333,-0.00352416421779439
1.16666666666667,-0.00430711611517666
1.25,-0.00530642215047841
1.33333333333333,-0.00661136032350044
1.41666666666667,-0.00836518996374899
1.5,-0.0105717693927769
1.58333333333333,-0.0141301154969607
1.66666666666667,-0.006019447296065
1.75,-0.0156719340868459
1.83333333333333,-0.0200730607514355
1.91666666666667,-0.0224359408908653
2,-0.0255452708358922
2.08333333333333,-0.0289951208534722
2.16666666666667,-0.0330759910200196
2.25,-0.0404103153932383
2.33333333333333,-0.0406726167469236
2.41666666666667,-0.0478415788310204
2.5,-0.0567868203115645
2.58333333333333,-0.0640970683292991
2.66666666666667,-0.0666742739890022
2.75,-0.0732261183348578
2.83333333333333,-0.120930218573444
2.91666666666667,-0.0777581618876657
3,-0.0849970817771971
3.08333333333333,-0.0934301409758718
3.16666666666667,-0.106194120973436
3.25,-0.123531043320165
3.33333333333333,-0.105207271468933
3.41666666666667,-0.124695794556165
3.5,-0.135308120970755
3.58333333333333,-0.141164520538412
3.66666666666667,-0.160174536105509
3.75,-0.142996966860891
3.83333333333333,-0.16305939483169
3.91666666666667,-0.12734010610784
4,-0.137008807754221
4.08333333333333,-0.14726244228271
4.16666666666667,-0.135396413035775
4.25,-0.134467334724322
4.33333333333333,-0.126832765665545
4.41666666666667,-0.124250013574067
4.5,-0.121363659543481
4.58333333333333,-0.109986239784598
4.66666666666667,-0.170255245266025
4.75,-0.123630754293013
4.83333333333333,-0.141605125418227
4.91666666666667,-0.133542698092783
5,-0.137719388267041
5.08333333333333,-0.152415828391862
5.16666666666667,-0.175803719101425
5.25,-0.17472129423071
5.33333333333333,-0.194942439232242
5.41666666666667,-0.214213222610465
5.5,-0.231105304408263
5.58333333333333,-0.249685771013377
5.66666666666667,-0.276881632013274
5.75,-0.267176498641184
5.83333333333333,-0.289463479401732
5.91666666666667,-0.267512401603781
6,-0.344100907777333
