"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295472960487024
1.08333333333333,-0.00354423173780239
1.16666666666667,-0.00410467892973913
1.25,-0.00514121573543071
1.33333333333333,-0.00661244737945673
1.41666666666667,-0.00805745844748441
1.5,-0.0100691760383805
1.58333333333333,-0.0127689292975169
1.66666666666667,-0.0122423192657923
1.75,-0.0172622382395386
1.83333333333333,-0.0205691561988143
1.91666666666667,-0.0235977890301806
2,-0.0263316491315011
2.08333333333333,-0.0300275051961667
2.16666666666667,-0.0388417433433081
2.25,-0.0353679575161192
2.33333333333333,-0.0414606853413744
2.41666666666667,-0.0474421911775984
2.5,-0.0540064367343207
2.58333333333333,-0.0626905301078435
2.66666666666667,-0.0652319648385112
2.75,-0.0719758752458095
2.83333333333333,-0.0810691592423944
2.91666666666667,-0.0848932668105761
3,-0.0926630709724933
3.08333333333333,-0.0902848110177689
3.16666666666667,-0.110229663862353
3.25,-0.113871243493442
3.33333333333333,-0.125406633733636
3.41666666666667,-0.13273720844999
3.5,-0.145924552780009
3.58333333333333,-0.157290087651265
3.66666666666667,-0.143878688500646
3.75,-0.14207287283354
3.83333333333333,-0.1447307469625
3.91666666666667,-0.149932484391123
4,-0.142230881194336
4.08333333333333,-0.140489486968032
4.16666666666667,-0.13551140215246
4.25,-0.129446654300785
4.33333333333333,-0.122118149594167
4.41666666666667,-0.12868113395877
4.5,-0.127381278879661
4.58333333333333,-0.123761729815469
4.66666666666667,-0.0826449178377133
4.75,-0.121020930430984
4.83333333333333,-0.129903428650314
4.91666666666667,-0.13703300787622
5,-0.142419000482645
5.08333333333333,-0.14869157320034
5.16666666666667,-0.159992077406949
5.25,-0.167413412905823
5.33333333333333,-0.187547904309362
5.41666666666667,-0.199086917996028
5.5,-0.207350865334082
5.58333333333333,-0.235256740379571
5.66666666666667,-0.273097498851103
5.75,-0.310350529405045
5.83333333333333,-0.326924283708707
5.91666666666667,-0.358869136318066
6,-0.422949138653968
