"Freq [GHz]","dB(S(1,1)) []"
1,-0.147277444444383
1.08333333333333,-0.0310590912165731
1.16666666666667,-0.210504746753089
1.25,-0.0393656499511575
1.33333333333333,-0.0369305388178919
1.41666666666667,-9.79561069465232
1.5,-0.0466475697416269
1.58333333333333,-0.0517877086368234
1.66666666666667,-0.0767920143453009
1.75,-0.0700801365931853
1.83333333333333,-0.146922553618262
1.91666666666667,-0.180785553965321
2,-0.298381667997114
2.08333333333333,-0.845316867656643
2.16666666666667,-0.581764323141582
2.25,-0.279513027512481
2.33333333333333,-0.530788006897668
2.41666666666667,-1.75977770226878
2.5,-3.12533177791827
2.58333333333333,-0.574994361000831
2.66666666666667,-0.55055654899486
2.75,-0.42263771170258
2.83333333333333,-0.438788520130295
2.91666666666667,-0.862421138544119
3,-0.379272436999173
3.08333333333333,-0.303499228548586
3.16666666666667,-0.292390293609217
3.25,-0.262486839567327
3.33333333333333,-0.243127946883758
3.41666666666667,-0.202089884596104
3.5,-0.217522882901942
3.58333333333333,-0.223136483995486
3.66666666666667,-0.247915402568883
3.75,-0.287231412812688
3.83333333333333,-0.36994023999438
3.91666666666667,-0.7982866801763
4,-0.908871922439526
4.08333333333333,-2.55210053669416
4.16666666666667,-9.23202340793393
4.25,-3.30655666874459
4.33333333333333,-0.900447490875856
4.41666666666667,-1.24605734645771
4.5,-2.55473341376711
4.58333333333333,-7.36238191215891
4.66666666666667,-4.29609661475477
4.75,-14.2881009190084
4.83333333333333,-2.52124473675994
4.91666666666667,-1.66132178135555
5,-1.03733346025105
5.08333333333333,-0.848090094812282
5.16666666666667,-0.68548450032613
5.25,-0.564972244525664
5.33333333333333,-0.524129889814449
5.41666666666667,-1.06169504167393
5.5,-0.5387755785261
5.58333333333333,-0.448710949402556
5.66666666666667,-0.38590360207152
5.75,-0.341307529282322
5.83333333333333,-0.324658382244484
5.91666666666667,-0.313032627894615
6,-0.299533369135174
