"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162112165035699
1.08333333333333,-0.0331443879531766
1.16666666666667,-0.10813449581523
1.25,-0.156740042146137
1.33333333333333,-0.0411538387189986
1.41666666666667,-0.019064084375023
1.5,-0.0153442914191391
1.58333333333333,-0.049664951212703
1.66666666666667,-7.97988937285258
1.75,-0.396316590032741
1.83333333333333,-0.229753229996312
1.91666666666667,-0.140132463371691
2,-0.138148695542288
2.08333333333333,-0.199125414984135
2.16666666666667,-0.189765740507446
2.25,-0.165617217758524
2.33333333333333,-0.14264001236439
2.41666666666667,-0.151471054220797
2.5,-0.234371536330152
2.58333333333333,-1.14552090200638
2.66666666666667,-1.12426735660814
2.75,-0.254835237246007
2.83333333333333,-0.146445530522728
2.91666666666667,-0.749631835084494
3,-0.252588512014747
3.08333333333333,-0.775810752423728
3.16666666666667,-0.469073251463367
3.25,-0.273084452704628
3.33333333333333,-1.14350953841201
3.41666666666667,-3.04897802617274
3.5,-1.07328808488228
3.58333333333333,-1.51177217392021
3.66666666666667,-1.23562446218725
3.75,-1.02428575514418
3.83333333333333,-1.2500448923161
3.91666666666667,-2.35670816106969
4,-5.51415028681667
4.08333333333333,-4.54681460682216
4.16666666666667,-3.52349622639245
4.25,-3.79890472752684
4.33333333333333,-4.44283543455975
4.41666666666667,-3.73218888173856
4.5,-2.71489760633815
4.58333333333333,-2.38775254532051
4.66666666666667,-4.70041333363829
4.75,-1.88170483584461
4.83333333333333,-4.5855848084896
4.91666666666667,-0.643072756309437
5,-0.568864452613775
5.08333333333333,-1.17686951877385
5.16666666666667,-5.22095806381002
5.25,-3.60233395122388
5.33333333333333,-4.76232020605955
5.41666666666667,-2.79752046833558
5.5,-2.32456934323007
5.58333333333333,-2.9022741549564
5.66666666666667,-5.57257642003584
5.75,-1.62431861498138
5.83333333333333,-2.77210199124482
5.91666666666667,-13.1665961895443
6,-3.37747206812764
