"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297892579757277
1.08333333333333,-0.00354462991751362
1.16666666666667,-0.00430212347552191
1.25,-0.00538674164530757
1.33333333333333,-0.00779170512649187
1.41666666666667,-0.00771786427688212
1.5,-0.00974620437897125
1.58333333333333,-0.0121864783174641
1.66666666666667,-0.0149135323201921
1.75,-0.0182167754761987
1.83333333333333,-0.0208839524047974
1.91666666666667,-0.0241967497103675
2,-0.0268450682440549
2.08333333333333,-0.0207031436916543
2.16666666666667,-0.0230776048698517
2.25,-0.0355989541590467
2.33333333333333,-0.0415226494645284
2.41666666666667,-0.0478165222777855
2.5,-0.0548210595596708
2.58333333333333,-0.0616390698346127
2.66666666666667,-0.0573157129205428
2.75,-0.0666831255517337
2.83333333333333,-0.0785780305105194
2.91666666666667,-0.0820373632518065
3,-0.0862050237917339
3.08333333333333,-0.0981812985204421
3.16666666666667,-0.107381208216496
3.25,-0.113848263287567
3.33333333333333,-0.123196640878584
3.41666666666667,-0.135716365913371
3.5,-0.132244054891542
3.58333333333333,-0.145718499431731
3.66666666666667,-0.142075967249861
3.75,-0.144865534438284
3.83333333333333,-0.148114415635204
3.91666666666667,-0.150478350095454
4,-0.154060288558982
4.08333333333333,-0.153465078999746
4.16666666666667,-0.151395588645283
4.25,-0.133287719979232
4.33333333333333,-0.127182933785383
4.41666666666667,-0.131910628472991
4.5,-0.126049646728812
4.58333333333333,-0.122821152838784
4.66666666666667,-0.121734879439174
4.75,-0.123316976975779
4.83333333333333,-0.118375113968545
4.91666666666667,-0.132071935180377
5,-0.141644776780306
5.08333333333333,-0.162262712805357
5.16666666666667,-0.167900774379988
5.25,-0.176354586070531
5.33333333333333,-0.188316716058189
5.41666666666667,-0.185571590171906
5.5,-0.194320157768032
5.58333333333333,-0.201333617572008
5.66666666666667,-0.211503136542119
5.75,-0.222031462154846
5.83333333333333,-0.358975146982915
5.91666666666667,-0.349273329964091
6,-0.35999696824455
