"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158222971391604
1.08333333333333,-0.0173658756153762
1.16666666666667,-0.018448833534222
1.25,-6.75013077898633
1.33333333333333,-0.0563059015479175
1.41666666666667,-0.0770281217354385
1.5,-1.93821350217203
1.58333333333333,-0.153182940208433
1.66666666666667,-0.0995052850655148
1.75,-0.123063142025996
1.83333333333333,-0.924693049016178
1.91666666666667,-0.257647477653399
2,-0.628366428363804
2.08333333333333,-2.72347611900735
2.16666666666667,-0.646425997610872
2.25,-0.404956482188728
2.33333333333333,-0.256096685393178
2.41666666666667,-0.313551882114239
2.5,-0.0961703158563805
2.58333333333333,-0.0808964917631939
2.66666666666667,-0.0794651680021243
2.75,-0.0767807614547766
2.83333333333333,-0.0775893402102163
2.91666666666667,-0.0853043960923423
3,-0.102340066646723
3.08333333333333,-0.131682976896963
3.16666666666667,-0.662341337679947
3.25,-0.502929975677241
3.33333333333333,-0.566017655648231
3.41666666666667,-1.08252380225763
3.5,-2.72235282961571
3.58333333333333,-8.43576363927323
3.66666666666667,-9.7355256759482
3.75,-5.18112623924245
3.83333333333333,-5.99049560841125
3.91666666666667,-0.904024821597648
4,-0.690643699324129
4.08333333333333,-0.502116633562801
4.16666666666667,-0.710379074069353
4.25,-0.982510651144833
4.33333333333333,-0.566386915998771
4.41666666666667,-0.712510747098827
4.5,-0.883553167511125
4.58333333333333,-0.652432508819021
4.66666666666667,-1.18430095493892
4.75,-6.87991615036724
4.83333333333333,-7.4784665243259
4.91666666666667,-0.951394057084547
5,-0.575784220101851
5.08333333333333,-0.541175129727981
5.16666666666667,-1.13174691921242
5.25,-2.66807641465845
5.33333333333333,-1.10283036830999
5.41666666666667,-0.97508833273504
5.5,-1.33500669573241
5.58333333333333,-9.59599426597539
5.66666666666667,-5.89271391115955
5.75,-6.16665208363018
5.83333333333333,-2.04955185643188
5.91666666666667,-3.68403572115756
6,-4.89229388076754
