"Freq [GHz]","dB(S(1,1)) []"
1,-0.0831372160588627
1.08333333333333,-0.0687097732912113
1.16666666666667,-0.0500768581770962
1.25,-0.283786790774577
1.33333333333333,-0.107370799124938
1.41666666666667,-0.055283578647764
1.5,-0.202014986355148
1.58333333333333,-0.0297251777853505
1.66666666666667,-0.0495582472497887
1.75,-0.448453729486772
1.83333333333333,-0.0851371142487726
1.91666666666667,-0.061979961716782
2,-0.0898763715371341
2.08333333333333,-0.973472695860567
2.16666666666667,-0.549108762102188
2.25,-0.453369815649735
2.33333333333333,-0.12364532863425
2.41666666666667,-0.0923899711606729
2.5,-0.062553188726224
2.58333333333333,-0.16898858316303
2.66666666666667,-2.55168552123079
2.75,-0.710878747647707
2.83333333333333,-0.14215673991484
2.91666666666667,-0.0999579637719867
3,-0.189752888345093
3.08333333333333,-0.166726839189336
3.16666666666667,-0.111267419674428
3.25,-0.253293135768046
3.33333333333333,-0.228818710475861
3.41666666666667,-0.148903015285214
3.5,-0.349598010822703
3.58333333333333,-0.201660602904371
3.66666666666667,-0.243701394141536
3.75,-0.414844451440314
3.83333333333333,-0.727881714525016
3.91666666666667,-9.09808477545645
4,-0.753961624529949
4.08333333333333,-10.3332323438557
4.16666666666667,-3.88286684612623
4.25,-7.35679981518197
4.33333333333333,-0.889331033263076
4.41666666666667,-4.45009855295503
4.5,-1.21020524869294
4.58333333333333,-5.57309229314695
4.66666666666667,-0.795994187452604
4.75,-0.508010858623214
4.83333333333333,-0.505693553038953
4.91666666666667,-0.64999386677204
5,-0.811176193485543
5.08333333333333,-0.289803680787753
5.16666666666667,-0.36397207607249
5.25,-0.394372486635067
5.33333333333333,-0.657184118816532
5.41666666666667,-1.95702199607475
5.5,-1.27281035057673
5.58333333333333,-0.455180496253117
5.66666666666667,-0.548445587870346
5.75,-1.03819625505956
5.83333333333333,-0.463070702443618
5.91666666666667,-0.605395070521183
6,-0.46769937669029
