"Freq [GHz]","dB(S(1,1)) []"
1,-0.00237878103177392
1.08333333333333,-0.00225738590916244
1.16666666666667,-0.005259057897361
1.25,-0.484301369566875
1.33333333333333,-0.00792587418098202
1.41666666666667,-0.0422583703594553
1.5,-0.0128880140207091
1.58333333333333,-0.0127390573403779
1.66666666666667,-0.0172094798726901
1.75,-0.119467525885415
1.83333333333333,-0.054245418154714
1.91666666666667,-0.473928624236812
2,-1.81932265124084
2.08333333333333,-0.0746435538589726
2.16666666666667,-2.37132484712315
2.25,-0.0528055515513265
2.33333333333333,-0.0390451492302503
2.41666666666667,-0.178526528437736
2.5,-1.32343865212401
2.58333333333333,-1.17689048730379
2.66666666666667,-0.931216845745922
2.75,-0.755884326028153
2.83333333333333,-0.362265154611659
2.91666666666667,-0.313774536759943
3,-0.493120284193747
3.08333333333333,-0.674004717675667
3.16666666666667,-2.54668681571067
3.25,-1.97903904350522
3.33333333333333,-0.70810767575714
3.41666666666667,-1.00175408519562
3.5,-2.36448648130414
3.58333333333333,-4.89096078406026
3.66666666666667,-10.7629226592106
3.75,-3.61818858709045
3.83333333333333,-1.82026476450727
3.91666666666667,-1.67458928108354
4,-9.05483366643132
4.08333333333333,-2.5613342818574
4.16666666666667,-1.14610516677684
4.25,-9.58910394445958
4.33333333333333,-2.63522786320361
4.41666666666667,-3.57443766347644
4.5,-0.836586328935983
4.58333333333333,-0.718870585011602
4.66666666666667,-0.765482315750543
4.75,-1.59749284111566
4.83333333333333,-4.43419782952719
4.91666666666667,-1.43124762382807
5,-7.38566346160786
5.08333333333333,-3.83394821102956
5.16666666666667,-5.23060783524937
5.25,-1.04886799897074
5.33333333333333,-7.02934178867567
5.41666666666667,-0.530735991395915
5.5,-0.468003916275654
5.58333333333333,-0.886911632535712
5.66666666666667,-12.237750996721
5.75,-5.374129480924
5.83333333333333,-2.21567304151831
5.91666666666667,-1.11518467536182
6,-1.18007125086213
