"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686652369895475
1.08333333333333,-0.00798065588480732
1.16666666666667,-0.00925296460824415
1.25,-0.0106108812267231
1.33333333333333,-0.0122738911265169
1.41666666666667,-0.0142139396158394
1.5,-0.0168479893299837
1.58333333333333,-0.0197532096797089
1.66666666666667,-0.0218064216208726
1.75,-0.0225486175175109
1.83333333333333,-0.0274308568674213
1.91666666666667,-0.031721862991576
2,-0.0329238456334322
2.08333333333333,-0.0353876134460342
2.16666666666667,-0.0361277452459147
2.25,-0.0393836853306238
2.33333333333333,-0.046391025405699
2.41666666666667,-0.0834707858027962
2.5,-0.0754025516956924
2.58333333333333,-0.109895583829373
2.66666666666667,-0.167064760007113
2.75,-0.249610439634705
2.83333333333333,-0.396073173556802
2.91666666666667,-0.600859130096028
3,-0.833267829655314
3.08333333333333,-1.01584450486388
3.16666666666667,-0.966418670535559
3.25,-0.852372501065304
3.33333333333333,-0.770551136281261
3.41666666666667,-0.720261519807664
3.5,-0.759701632065489
3.58333333333333,-0.817489974827961
3.66666666666667,-1.05916677749563
3.75,-1.01968398761109
3.83333333333333,-1.32798211838517
3.91666666666667,-1.69228214918314
4,-2.43742333175711
4.08333333333333,-2.96349187683997
4.16666666666667,-3.07292398199916
4.25,-2.88400626322586
4.33333333333333,-2.09102419077081
4.41666666666667,-1.43204458054838
4.5,-1.05205240097524
4.58333333333333,-0.841257995044211
4.66666666666667,-0.696176974538086
4.75,-0.623984943691754
4.83333333333333,-0.610427479897606
4.91666666666667,-0.601002067215443
5,-0.594852663533957
5.08333333333333,-0.447368629454484
5.16666666666667,-0.470627226481964
5.25,-0.521881461334157
5.33333333333333,-0.551108848862999
5.41666666666667,-0.587627408773122
5.5,-0.619544214671597
5.58333333333333,-0.625888244453124
5.66666666666667,-0.586916294779606
5.75,-0.618588082591543
5.83333333333333,-0.697639391838559
5.91666666666667,-0.776346003024439
6,-0.942386704951372
