"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680625529051918
1.08333333333333,-0.110825725374109
1.16666666666667,-0.0684076770704197
1.25,-0.113035035702692
1.33333333333333,-0.560253502557264
1.41666666666667,-0.150750131727102
1.5,-0.0572207880411165
1.58333333333333,-0.0423218664318376
1.66666666666667,-0.0414940597758582
1.75,-0.0357029334896945
1.83333333333333,-0.0393352937976226
1.91666666666667,-0.0516705058005785
2,-0.288883511758894
2.08333333333333,-0.134844199785478
2.16666666666667,-1.65601448425546
2.25,-0.263916687091406
2.33333333333333,-0.289913092063459
2.41666666666667,-0.370266754571719
2.5,-0.475222650569169
2.58333333333333,-0.608260201122615
2.66666666666667,-0.788905110686104
2.75,-0.564228094091305
2.83333333333333,-0.479726832490611
2.91666666666667,-0.379649395407545
3,-0.298039437077824
3.08333333333333,-0.259033654303043
3.16666666666667,-0.636681351212753
3.25,-4.80062662936151
3.33333333333333,-0.687382487207052
3.41666666666667,-0.401168020739223
3.5,-0.445185465691331
3.58333333333333,-1.5149294465936
3.66666666666667,-1.00463733779642
3.75,-0.487211281898505
3.83333333333333,-0.397892987784882
3.91666666666667,-0.375015073696562
4,-0.774454699408407
4.08333333333333,-6.11697710720236
4.16666666666667,-2.80524158487772
4.25,-1.08571421999216
4.33333333333333,-1.22541939802239
4.41666666666667,-1.379594205429
4.5,-3.01030189130264
4.58333333333333,-5.65423500144162
4.66666666666667,-2.14814132483439
4.75,-1.75024879642777
4.83333333333333,-5.69721013811152
4.91666666666667,-5.23132478859252
5,-3.0882552558516
5.08333333333333,-0.735838869397911
5.16666666666667,-1.13170250428029
5.25,-4.53950032822912
5.33333333333333,-1.67699290380919
5.41666666666667,-1.02509101713164
5.5,-0.897989428769691
5.58333333333333,-0.762549426296586
5.66666666666667,-0.534349247287511
5.75,-0.49985455147729
5.83333333333333,-0.464283417023761
5.91666666666667,-0.439452484058011
6,-0.526263364071166
