"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582795236706085
1.08333333333333,-0.00942561308853212
1.16666666666667,-0.0215305055130802
1.25,-0.0167466191860209
1.33333333333333,-0.0517177680433961
1.41666666666667,-0.474899384406066
1.5,-0.174365574716529
1.58333333333333,-0.158432964728182
1.66666666666667,-0.158617637447279
1.75,-0.0800366566506524
1.83333333333333,-0.228133596830322
1.91666666666667,-0.0788013694584483
2,-0.524625546717327
2.08333333333333,-0.569495845601099
2.16666666666667,-0.149091515855406
2.25,-4.31364824051132
2.33333333333333,-0.219442954423813
2.41666666666667,-0.835799435705149
2.5,-0.121608597211319
2.58333333333333,-0.270894449863234
2.66666666666667,-0.420941154949398
2.75,-1.4629958978849
2.83333333333333,-0.291375760916801
2.91666666666667,-0.403060619718364
3,-3.868867482042
3.08333333333333,-1.91376441840486
3.16666666666667,-0.397466280508283
3.25,-0.235701331605738
3.33333333333333,-0.249410486272315
3.41666666666667,-0.135899660306679
3.5,-0.150528361111787
3.58333333333333,-0.376313014051092
3.66666666666667,-0.691518022258924
3.75,-5.1668695704956
3.83333333333333,-2.33955362474426
3.91666666666667,-5.27734496697317
4,-1.27878301287676
4.08333333333333,-0.571770704160814
4.16666666666667,-1.08521992684052
4.25,-1.16877153383596
4.33333333333333,-3.93916342922
4.41666666666667,-0.858202188934614
4.5,-5.20220257549239
4.58333333333333,-1.24820581402577
4.66666666666667,-0.537344862626065
4.75,-1.33137797915168
4.83333333333333,-0.938119619339168
4.91666666666667,-0.766477289828561
5,-1.72299270452281
5.08333333333333,-0.726840811697929
5.16666666666667,-0.806980290011406
5.25,-1.387380444835
5.33333333333333,-6.77489924836279
5.41666666666667,-5.33756710938163
5.5,-2.10567384197623
5.58333333333333,-2.18979291756549
5.66666666666667,-7.48940978296308
5.75,-3.77424975366361
5.83333333333333,-5.69955150222596
5.91666666666667,-3.05073935208579
6,-2.00393691350108
