"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370139894347633
1.08333333333333,-0.058421653752215
1.16666666666667,-0.0439567359034027
1.25,-0.0600573048471491
1.33333333333333,-0.0772263041651157
1.41666666666667,-0.0746221313214836
1.5,-0.0425389374573585
1.58333333333333,-0.126050368257163
1.66666666666667,-0.0325872360379265
1.75,-0.0214776315147838
1.83333333333333,-0.337053893405071
1.91666666666667,-0.149391447637717
2,-0.685512587508025
2.08333333333333,-0.123018640436956
2.16666666666667,-0.0708056333738055
2.25,-0.0593188884873289
2.33333333333333,-0.0560926026507679
2.41666666666667,-0.0579760285472174
2.5,-0.0747397190350671
2.58333333333333,-0.167353568844895
2.66666666666667,-0.297730134564839
2.75,-0.552074178233546
2.83333333333333,-0.639369169786693
2.91666666666667,-0.489675202758463
3,-0.336663312781733
3.08333333333333,-0.256908096063126
3.16666666666667,-0.302956870815663
3.25,-0.258156132426932
3.33333333333333,-0.183513743999905
3.41666666666667,-0.174245054246174
3.5,-0.178230181104022
3.58333333333333,-0.201187164533929
3.66666666666667,-0.201219901492308
3.75,-0.263400413649437
3.83333333333333,-0.410340839640667
3.91666666666667,-0.526839051243971
4,-0.661794613035696
4.08333333333333,-0.640262854050732
4.16666666666667,-0.480124273710163
4.25,-0.38355207760523
4.33333333333333,-0.374097949096863
4.41666666666667,-0.369640872364616
4.5,-0.430468064633049
4.58333333333333,-0.737695463233563
4.66666666666667,-0.52850838033276
4.75,-0.473171030232449
4.83333333333333,-0.470634164495767
4.91666666666667,-0.494146970471862
5,-0.484724302203656
5.08333333333333,-0.496861038885922
5.16666666666667,-0.512008731469719
5.25,-0.497557835605081
5.33333333333333,-0.498661370704025
5.41666666666667,-0.499268211430616
5.5,-0.511562274635961
5.58333333333333,-0.875001154527908
5.66666666666667,-4.19955273334204
5.75,-7.59834047173507
5.83333333333333,-6.20558001585263
5.91666666666667,-6.0519900469959
6,-6.84402554253681
