"Freq [GHz]","dB(S(1,1)) []"
1,-0.0631733543678356
1.08333333333333,-0.209726719581425
1.16666666666667,-0.577171124873991
1.25,-0.0252132241442445
1.33333333333333,-0.0349264290141349
1.41666666666667,-0.0791013682867685
1.5,-0.190271749094991
1.58333333333333,-0.124994518134699
1.66666666666667,-1.00917214395608
1.75,-0.229109674102695
1.83333333333333,-0.252051762905556
1.91666666666667,-0.496649062552953
2,-0.160389740002166
2.08333333333333,-0.180018742131667
2.16666666666667,-0.0965280566890626
2.25,-0.088710599629824
2.33333333333333,-0.101529379035521
2.41666666666667,-1.96317982949356
2.5,-0.1644355862663
2.58333333333333,-0.183174768200656
2.66666666666667,-0.300777692067192
2.75,-0.24080392828905
2.83333333333333,-0.490211320281758
2.91666666666667,-0.701996752759442
3,-0.970353178842678
3.08333333333333,-1.04105957710384
3.16666666666667,-0.935431355317234
3.25,-0.756814785538018
3.33333333333333,-0.687452155283163
3.41666666666667,-0.674736276880654
3.5,-0.71502609034777
3.58333333333333,-0.755205438336517
3.66666666666667,-0.910039842068901
3.75,-1.26645476654811
3.83333333333333,-1.90031438854436
3.91666666666667,-2.9609918353892
4,-3.99140381572563
4.08333333333333,-2.06580470478376
4.16666666666667,-2.9462878898894
4.25,-6.65817152491011
4.33333333333333,-2.54172947668267
4.41666666666667,-1.51034755563895
4.5,-1.06646114971475
4.58333333333333,-0.84048399683845
4.66666666666667,-0.681383222280663
4.75,-0.625559576814761
4.83333333333333,-0.627474348086481
4.91666666666667,-0.603991968698499
5,-0.656677570286407
5.08333333333333,-0.90435607859744
5.16666666666667,-2.41466424482593
5.25,-8.86124932237029
5.33333333333333,-1.09522399920527
5.41666666666667,-0.567650328030149
5.5,-0.423216994783116
5.58333333333333,-0.372106188954742
5.66666666666667,-0.376109719130331
5.75,-0.378988992673983
5.83333333333333,-0.392078267397941
5.91666666666667,-0.355428073676138
6,-0.310880989190115
